fixIdx,legIdx,tickLead,togo,area
2789,2,276.543091964067,131.313,1307.382909224637
2790,2,277.543091964067,131.294,1384.8104162750733
2791,2,278.543091964067,131.276,1316.4670738261414
2792,2,279.543091964067,131.258,1321.0121899025487
2793,2,280.543091964067,131.241,1251.9187786567843
2794,2,281.543091964067,131.223,1330.1086696066743
2795,2,282.543091964067,131.206,1260.5075183794522
2796,2,283.543091964067,131.19,1190.4091705433934
2797,2,284.543091964067,131.174,1194.4618204803057
2798,2,285.543091964067,131.158,1198.5134464193468
2799,2,286.543091964067,131.143,1127.4080934779756
2800,2,287.543091964067,131.128,1131.2132140887318
2801,2,288.543091964067,131.113,1135.017434695201
2802,2,289.543091964067,131.098,1138.820755303814
2803,2,290.543091964067,131.084,1066.4523651232844
2804,2,291.543091964067,131.068,1222.8576743123479
2805,2,292.543091964067,131.053,1150.2253171318314
2806,2,293.543091964067,131.037,1230.9553435651148
2807,2,294.543091964067,131.02,1312.180343863752
2808,2,295.543091964067,131.004,1239.0301300621973
2809,2,296.543091964067,130.987,1320.757560514566
2810,2,297.543091964067,130.971,1247.100692554878
2811,2,298.543091964067,130.954,1329.3302891653802
2812,2,299.543091964067,130.936,1412.0521263805047
2813,2,300.543091964067,130.918,1416.5713944569122
2814,2,301.543091964067,130.901,1342.145083513658
2815,2,302.543091964067,130.883,1425.6169341610378
2816,2,303.543091964067,130.865,1430.1323502374453
2817,2,304.543091964067,130.848,1354.9490658619357
2818,2,305.543091964067,130.829,1519.1183938421784
2819,2,306.543091964067,130.811,1443.6708224666677
2820,2,307.543091964067,130.794,1367.7317797450864
2821,2,308.543091964067,130.776,1452.7010981707933
2822,2,309.543091964067,130.758,1457.2087742472008
2823,2,310.543091964067,130.741,1380.5140360933642
2824,2,311.543091964067,130.724,1384.7794471885231
2825,2,312.543091964067,130.707,1389.0437022790516
2826,2,313.543091964067,130.689,1475.2603812067625
2827,2,314.543091964067,130.671,1479.76168528317
2828,2,315.543091964067,130.654,1401.8080746273292
2829,2,316.543091964067,130.635,1571.4753311682343
2830,2,317.543091964067,130.616,1576.2105560534799
2831,2,318.543091964067,130.597,1580.944336943441
2832,2,319.543091964067,130.578,1585.6766738310444
2833,2,320.543091964067,130.558,1674.1068172634284
2834,2,321.543091964067,130.54,1511.1766480614685
2835,2,322.543091964067,130.52,1684.061991761255
2836,2,323.543091964067,130.502,1520.1335691116624
2837,2,324.543091964067,130.484,1524.6216611880698
2838,2,325.543091964067,130.466,1529.1084572644772
2839,2,326.543091964067,130.449,1448.3998442763286
2840,2,327.543091964067,130.432,1452.646079371601
2841,2,328.543091964067,130.415,1456.891158462016
2842,2,329.543091964067,130.397,1547.078272224039
2843,2,330.543091964067,130.378,1637.750121332132
2844,2,331.543091964067,130.361,1469.585642345167
2845,2,332.543091964067,130.343,1560.5156564532613
2846,2,333.543091964067,130.325,1564.9921925296687
2847,2,334.543091964067,130.307,1569.467432606076
2848,2,335.543091964067,130.287,1748.810330144091
2849,2,336.543091964067,130.268,1666.0717212077307
2850,2,337.543091964067,130.249,1670.778560095334
2851,2,338.543091964067,130.229,1763.6605501707209
2852,2,339.543091964067,130.21,1680.175003233046
2853,2,340.543091964067,130.192,1596.2058402053462
2854,2,341.543091964067,130.174,1600.6717562817537
2855,2,342.543091964067,130.156,1605.136376358161
2856,2,343.543091964067,130.139,1520.1833350870102
2857,2,344.543091964067,130.123,1434.7435872137855
2858,2,345.543091964067,130.106,1528.6456657378242
2859,2,346.543091964067,130.09,1442.7060217061185
2860,2,347.543091964067,130.074,1446.6912156430308
2861,2,348.543091964067,130.058,1450.6753855825198
2862,2,349.543091964067,130.043,1363.7476164429465
2863,2,350.543091964067,130.028,1367.4913870541504
2864,2,351.543091964067,130.013,1371.234257660172
2865,2,352.543091964067,129.999,1283.3160819895709
2866,2,353.543091964067,129.984,1378.7279051701566
2867,2,354.543091964067,129.97,1290.3085289989012
2868,2,355.543091964067,129.957,1201.3982404447559
2869,2,356.543091964067,129.943,1297.3176944187476
2870,2,357.543091964067,129.931,1114.9938417728818
2871,2,358.543091964067,129.917,1304.3338750504365
2872,2,359.543091964067,129.904,1214.4189940640347
2873,2,360.543091964067,129.891,1217.674803498952
2874,2,361.543091964067,129.878,1220.9299369338694
2875,2,362.543091964067,129.863,1412.5095787462963
2876,2,363.543091964067,129.85,1227.4192715629222
2877,2,364.543091964067,129.835,1419.9955925490397
2878,2,365.543091964067,129.822,1233.905694191975
2879,2,366.543091964067,129.807,1427.4782463544877
2880,2,367.543091964067,129.795,1144.979061120712
2881,2,368.543091964067,129.78,1434.9685964472853
