fixIdx,legIdx,tickLead,togo,area
3474,2,448.543091964067,124.888,2128.8326114851375
3475,2,449.543091964067,124.869,2133.254146374333
3476,2,450.543091964067,124.852,1912.6712149616387
3477,2,451.543091964067,124.835,1916.6554800560848
3478,2,452.543091964067,124.818,1920.6385891473262
3479,2,453.543091964067,124.801,1924.6205422401702
3480,2,454.543091964067,124.785,1815.161474415704
3481,2,455.543091964067,124.768,1932.5964688909846
3482,2,456.543091964067,124.752,1822.6661169105926
3483,2,457.543091964067,124.732,2282.993615110812
3484,2,458.543091964067,124.714,2058.871322125314
3485,2,459.543091964067,124.698,1833.8489864476824
3486,2,460.543091964067,124.679,2182.1282382487343
3487,2,461.543091964067,124.661,2071.460781905847
3488,2,462.543091964067,124.645,1845.0362893637152
3489,2,463.543091964067,124.626,2195.4091514615125
3490,2,464.543091964067,124.608,2084.03879368638
3491,2,465.543091964067,124.59,2088.2233337627877
3492,2,466.543091964067,124.572,2092.406577839195
3493,2,467.543091964067,124.556,1863.6492066378078
3494,2,468.543091964067,124.537,2217.50528372448
3495,2,469.543091964067,124.518,2221.899040613742
3496,2,470.543091964067,124.5,2109.1265941448246
3497,2,471.543091964067,124.482,2113.303358221232
3498,2,472.543091964067,124.463,2235.1075605515402
3499,2,473.543091964067,124.445,2121.635950822736
3500,2,474.543091964067,124.426,2243.9002629625634
3501,2,475.543091964067,124.41,1893.3158533121616
3502,2,476.543091964067,124.393,2015.6109654684226
3503,2,477.543091964067,124.376,2019.5645965612666
3504,2,478.543091964067,124.358,2142.5388738587058
3505,2,479.543091964067,124.341,2027.4520862835222
3506,2,480.543091964067,124.323,2150.887813562831
3507,2,481.543091964067,124.306,2035.3348160023882
3508,2,482.543091964067,124.289,2039.282599095232
3509,2,483.543091964067,124.272,2043.229226188076
3510,2,484.543091964067,124.255,2047.174697282631
3511,2,485.543091964067,124.239,1930.4727215112318
3512,2,486.543091964067,124.22,2296.834191640362
3513,2,487.543091964067,124.202,2180.095739854237
3514,2,488.543091964067,124.184,2184.250759930644
3515,2,489.543091964067,124.162,2674.6735117709295
3516,2,490.543091964067,124.141,2557.869748643125
3517,2,491.543091964067,124.121,2440.629421944913
3518,2,492.543091964067,124.101,2445.2006274696064
3519,2,493.543091964067,124.081,2449.7702329960343
3520,2,494.543091964067,124.061,2454.3382385224622
3521,2,495.543091964067,124.041,2458.904644050637
3522,2,496.543091964067,124.02,2586.632494649765
3523,2,497.543091964067,124.0,2468.012753378067
3524,2,498.543091964067,123.979,2596.192565445403
3525,2,499.543091964067,123.961,2229.420855988358
3526,2,500.543091964067,123.941,2481.712671681029
3527,2,501.543091964067,123.921,2486.269477207457
3528,2,502.543091964067,123.901,2490.8246827356547
3529,2,503.543091964067,123.881,2495.3782882603127
3530,2,504.543091964067,123.86,2624.9162130717677
3531,2,505.543091964067,123.84,2504.4604775894895
3532,2,506.543091964067,123.822,2258.1265543561713
3533,2,507.543091964067,123.801,2639.2662042898814
3534,2,508.543091964067,123.78,2644.0177522827694
3535,2,509.543091964067,123.76,2522.645939695201
3536,2,510.543091964067,123.74,2527.1883052234243
3537,2,511.543091964067,123.72,2531.7290707480565
3538,2,512.543091964067,123.701,2409.464562780679
3539,2,513.543091964067,123.682,2413.7947836664766
3540,2,514.543091964067,123.663,2418.1235605558854
3541,2,515.543091964067,123.644,2422.4508934416767
3542,2,516.543091964067,123.624,2554.4915452767254
3543,2,517.543091964067,123.604,2559.022870801338
3544,2,518.543091964067,123.586,2307.2160042468463
3545,2,519.543091964067,123.565,2696.5174891623356
3546,2,520.543091964067,123.547,2315.384001745729
3547,2,521.543091964067,123.529,2319.4940578221367
3548,2,522.543091964067,123.511,2323.602817898544
3549,2,523.543091964067,123.491,2586.323816025655
3550,2,524.543091964067,123.473,2331.7786829487377
3551,2,525.543091964067,123.455,2335.883483025145
3552,2,526.543091964067,123.436,2469.976259842771
3553,2,527.543091964067,123.416,2604.5013467516096
3554,2,528.543091964067,123.396,2609.015552276187
3555,2,529.543091964067,123.376,2613.5281578026147
3556,2,530.543091964067,123.358,2356.254346548007
3557,2,531.543091964067,123.338,2622.5910923046913
3558,2,532.543091964067,123.321,2233.061290852464
3559,2,533.543091964067,123.301,2631.669288526719
3560,2,534.543091964067,123.281,2636.174094053147
3561,2,535.543091964067,123.261,2640.6772995814513
3562,2,536.543091964067,123.242,2512.930154168792
3563,2,537.543091964067,123.222,2649.700412357992
3564,2,538.543091964067,123.202,2654.1988578825367
3565,2,539.543091964067,123.183,2525.7711695566027
3566,2,540.543091964067,123.165,2396.9107731450426
3567,2,541.543091964067,123.146,2534.3723899711927
3568,2,542.543091964067,123.128,2405.0566337465466
3569,2,543.543091964067,123.109,2542.9679863838937
3570,2,544.543091964067,123.091,2413.197166348051
3571,2,545.543091964067,123.072,2551.5579587946863
3572,2,546.543091964067,123.054,2421.332370949555
3573,2,547.543091964067,123.035,2560.1423072092957
3574,2,548.543091964067,123.015,2699.3805555546364
3575,2,549.543091964067,122.997,2433.4955125248453
3576,2,550.543091964067,122.978,2572.976903872105
3577,2,551.543091964067,122.959,2577.2522147577806
3578,2,552.543091964067,122.941,2445.666233651446
3579,2,553.543091964067,122.923,2449.7337377278536
3580,2,554.543091964067,122.905,2453.799945804261
3581,2,555.543091964067,122.888,2321.326254452548
3582,2,556.543091964067,122.871,2325.1830535473355
3583,2,557.543091964067,122.855,2192.0453410541822
3584,2,558.543091964067,122.838,2332.912174198156
3585,2,559.543091964067,122.822,2199.3176955490644
3586,2,560.543091964067,122.804,2478.3112351218806
3587,2,561.543091964067,122.787,2344.4688014747376
3588,2,562.543091964067,122.769,2486.4449668260063
3589,2,563.543091964067,122.752,2352.148279197265
3590,2,564.543091964067,122.734,2494.5736585301315
3591,2,565.543091964067,122.716,2498.625934606539
3592,2,566.543091964067,122.698,2502.6769146829465
3593,2,567.543091964067,122.681,2367.4736581712937
3594,2,568.543091964067,122.662,2650.273288421841
3595,2,569.543091964067,122.645,2375.119423428713
3596,2,570.543091964067,122.627,2518.888414539887
3597,2,571.543091964067,122.609,2522.9329506162944
3598,2,572.543091964067,122.591,2526.976190692702
3599,2,573.543091964067,122.574,2390.4157664027225
3600,2,574.543091964067,122.556,2535.0794663968272
3601,2,575.543091964067,122.539,2398.066480123284
3602,2,576.543091964067,122.522,2401.8998532161277
3603,2,577.543091964067,122.504,2547.2353257286713
3604,2,578.543091964067,122.487,2409.5434609387025
3605,2,579.543091964067,122.473,1987.5082613046527
3606,2,580.543091964067,122.456,2417.2612625177567
3607,2,581.543091964067,122.44,2278.6812327948755
3608,2,582.543091964067,122.424,2282.301306729764
3609,2,583.543091964067,122.408,2285.9203566687065
3610,2,584.543091964067,122.394,2003.3624519852235
3611,2,585.543091964067,122.38,2006.5601470952095
3612,2,586.543091964067,122.366,2009.7570582011217
3613,2,587.543091964067,122.354,1725.402545585423
3614,2,588.543091964067,122.342,1728.1696851749375
3615,2,589.543091964067,122.33,1730.936248764452
3616,2,590.543091964067,122.32,1444.763674490829
3617,2,591.543091964067,122.308,1736.4960420098387
3618,2,592.543091964067,122.295,1884.191633008685
3619,2,593.543091964067,122.28,2177.4870257567577
3620,2,594.543091964067,122.264,2326.2711341009494
3621,2,595.543091964067,122.247,2475.4862283062457
3622,2,596.543091964067,122.231,2333.466592595838
3623,2,597.543091964067,122.213,2629.1848242972587
3624,2,598.543091964067,122.196,2486.9184155847774
3625,2,599.543091964067,122.177,2783.7307362368815
3626,2,600.543091964067,122.159,2641.217344526481
3627,2,601.543091964067,122.141,2645.225592602889
3628,2,602.543091964067,122.124,2502.0632020977373
3629,2,603.543091964067,122.106,2653.259928307014
3630,2,604.543091964067,122.087,2804.8786338623545
3631,2,605.543091964067,122.071,2365.571043964993
3632,2,606.543091964067,122.053,2665.291064087547
3633,2,607.543091964067,122.035,2669.2916081639546
3634,2,608.543091964067,122.017,2673.290856240362
3635,2,609.543091964067,122.0,2528.5609034199188
3636,2,610.543091964067,121.982,2681.3074439444877
3637,2,611.543091964067,121.963,2834.4747118151263
3638,2,612.543091964067,121.944,2838.667410700606
3639,2,613.543091964067,121.924,2992.4705350212666
3640,2,614.543091964067,121.906,2697.1927580448746
3641,2,615.543091964067,121.888,2701.182826121282
3642,2,616.543091964067,121.872,2404.6167055553788
3643,2,617.543091964067,121.855,2558.702727976529
3644,2,618.543091964067,121.837,2713.2120570044362
3645,2,619.543091964067,121.818,2868.140669378414
3646,2,620.543091964067,121.801,2569.99348785968
3647,2,621.543091964067,121.782,2876.5492884286095
3648,2,622.543091964067,121.764,2729.121837758755
3649,2,623.543091964067,121.748,2429.443606564316
3650,2,624.543091964067,121.731,2585.0731673029627
3651,2,625.543091964067,121.713,2741.1248246419095
3652,2,626.543091964067,121.695,2745.100816718317
3653,2,627.543091964067,121.676,2901.7900068520153
3654,2,628.543091964067,121.659,2600.0910658116704
3655,2,629.543091964067,121.641,2757.0210169475395
3656,2,630.543091964067,121.623,2760.991825023947
3657,2,631.543091964067,121.605,2764.9613371003543
3658,2,632.543091964067,121.587,2768.929553176762
3659,2,633.543091964067,121.568,2926.934240004772
3660,2,634.543091964067,121.551,2622.5811935779725
3661,2,635.543091964067,121.534,2626.3468726708165
3662,2,636.543091964067,121.515,2939.51207721756
3663,2,637.543091964067,121.498,2633.8314099262507
3664,2,638.543091964067,121.48,2792.7346211865174
3665,2,639.543091964067,121.464,2485.970510946723
3666,2,640.543091964067,121.448,2489.5296568836384
3667,2,641.543091964067,121.433,2337.2794157877424
3668,2,642.543091964067,121.42,2028.5657276665604
3669,2,643.543091964067,121.407,2031.5052991014777
3670,2,644.543091964067,121.394,2034.4441945341712
3671,2,645.543091964067,121.383,1723.9531676169133
3672,2,646.543091964067,121.372,1726.4672511864298
3673,2,647.543091964067,121.36,1886.1531575835345
3674,2,648.543091964067,121.349,1731.4796983818942
3675,2,649.543091964067,121.336,2049.246748553719
3676,2,650.543091964067,121.326,1578.620877822652
3677,2,651.543091964067,121.314,1897.0849900100063
3678,2,652.543091964067,121.304,1583.18699885994
3679,2,653.543091964067,121.294,1585.4824702437984
3680,2,654.543091964067,121.286,1270.2325059884429
3681,2,655.543091964067,121.283,477.0432968239134
3710,2,684.543091964067,121.279,664.1765658927637
3711,2,685.543091964067,121.278,166.28327575595915
3783,2,757.543091964067,121.267,2021.1211816464884
3784,2,758.543091964067,121.251,2943.3656572294344
3785,2,759.543091964067,121.234,3131.022713135279
3786,2,760.543091964067,121.218,2950.3230997243163
3787,2,761.543091964067,121.203,2769.2105684554213
3788,2,762.543091964067,121.188,2772.5037390640377
3789,2,763.543091964067,121.175,2405.709727170901
3790,2,764.543091964067,121.163,2223.334125844741
3791,2,765.543091964067,121.149,2597.003887799178
3792,2,766.543091964067,121.134,2785.8053992550563
3793,2,767.543091964067,121.119,2789.0942498636728
3794,2,768.543091964067,121.104,2792.382200472289
3795,2,769.543091964067,121.09,2609.3020746112493
3796,2,770.543091964067,121.077,2425.8014163725848
3797,2,771.543091964067,121.065,2241.8758484924424
3798,2,772.543091964067,121.053,2244.559060081957
3799,2,773.543091964067,121.04,2434.5017809154574
3800,2,774.543091964067,121.029,2062.4215890170017
3801,2,775.543091964067,121.016,2440.3122600260676
3802,2,776.543091964067,121.003,2443.196373463653
3803,2,777.543091964067,120.989,2634.2289107471674
3804,2,778.543091964067,120.974,2825.67933241363
3805,2,779.543091964067,120.959,2828.9579830222465
3806,2,780.543091964067,120.942,3209.8406263183065
3807,2,781.543091964067,120.924,3402.5166266551014
3808,2,782.543091964067,120.905,3595.5906543460214
3809,2,783.543091964067,120.888,3220.7389921987747
3810,2,784.543091964067,120.871,3224.396007294314
3811,2,785.543091964067,120.854,3228.0518663844623
3812,2,786.543091964067,120.838,3041.6187677286844
3813,2,787.543091964067,120.822,3045.0826176628952
3814,2,788.543091964067,120.804,3429.585236500504
3815,2,789.543091964067,120.787,3242.690587220965
3816,2,790.543091964067,120.769,3437.2876882046294
3817,2,791.543091964067,120.751,3441.1227762810367
3818,2,792.543091964067,120.733,3444.956568357444
3819,2,793.543091964067,120.716,3257.203162199683
3820,2,794.543091964067,120.699,3260.848549289804
3821,2,795.543091964067,120.682,3264.4927803826477
3822,2,796.543091964067,120.665,3268.135855475492
3823,2,797.543091964067,120.647,3464.2209349447244
3824,2,798.543091964067,120.63,3275.3913871987907
3825,2,799.543091964067,120.611,3664.768925919878
3826,2,800.543091964067,120.593,3475.6955271739466
3827,2,801.543091964067,120.575,3479.517799250354
3828,2,802.543091964067,120.557,3483.338775326761
3829,2,803.543091964067,120.54,3293.4410903346384
3830,2,804.543091964067,120.519,4072.789417321241
3831,2,805.543091964067,120.5,3688.8726191607216
3832,2,806.543091964067,120.482,3498.5226129784587
3833,2,807.543091964067,120.462,3891.453255003029
3834,2,808.543091964067,120.444,3506.0918780286524
3835,2,809.543091964067,120.425,3704.8828653486285
3836,2,810.543091964067,120.408,3318.493915937898
3837,2,811.543091964067,120.39,3517.5231622578744
3838,2,812.543091964067,120.371,3716.9450599239212
3839,2,813.543091964067,120.352,3720.9321408087417
3840,2,814.543091964067,120.332,3920.949790927596
3841,2,815.543091964067,120.312,3925.111036451238
3842,2,816.543091964067,120.292,3929.270681977666
3843,2,817.543091964067,120.271,4130.082995475345
3844,2,818.543091964067,120.25,4134.412863468233
3845,2,819.543091964067,120.229,4138.740967461121
3846,2,820.543091964067,120.208,4143.067307454009
3847,2,821.543091964067,120.186,4344.868661089712
3848,2,822.543091964067,120.166,3953.9975447969714
3849,2,823.543091964067,120.146,3958.1457503205897
3850,2,824.543091964067,120.125,4160.389658235423
3851,2,825.543091964067,120.105,3966.4043396497673
3852,2,826.543091964067,120.084,4169.057733031062
3853,2,827.543091964067,120.063,4173.371809023949
3854,2,828.543091964067,120.044,3779.840927463194
3855,2,829.543091964067,120.022,4381.192022138085
3856,2,830.543091964067,120.001,4186.338335812475
3857,2,831.543091964067,119.982,3791.56791093853
3858,2,832.543091964067,119.961,4195.020629417975
3859,2,833.543091964067,119.941,3999.373096966476
3860,2,834.543091964067,119.921,4003.5035024929043
3861,2,835.543091964067,119.902,3807.266567938964
3862,2,836.543091964067,119.881,4212.365056628977
3863,2,837.543091964067,119.862,3815.1067764391805
3864,2,838.543091964067,119.843,3819.0564653239276
3865,2,839.543091964067,119.822,4225.390997847091
3866,2,840.543091964067,119.803,3826.8876298270006
3867,2,841.543091964067,119.784,3830.8329107117384
3868,2,842.543091964067,119.765,3834.776747602207
3869,2,843.543091964067,119.746,3838.71914048981
3870,2,844.543091964067,119.727,3842.660089374539
3871,2,845.543091964067,119.709,3644.1622038152886
3872,2,846.543091964067,119.69,3850.569823790114
3873,2,847.543091964067,119.673,3448.797771069684
3874,2,848.543091964067,119.655,3655.4421800445107
3875,2,849.543091964067,119.638,3455.925156790245
3876,2,850.543091964067,119.62,3662.986303748636
3877,2,851.543091964067,119.601,3870.432810053097
3878,2,852.543091964067,119.581,4078.259236442178
3879,2,853.543091964067,119.561,4082.3600419686063
3880,2,854.543091964067,119.541,4086.4592474979377
3881,2,855.543091964067,119.522,3886.045265688119
3882,2,856.543091964067,119.503,3889.9690385786284
3883,2,857.543091964067,119.484,3893.8913674662313
3884,2,858.543091964067,119.465,3897.812252350919
3885,2,859.543091964067,119.447,3696.3928653718854
3886,2,860.543091964067,119.426,4316.770710141548
3887,2,861.543091964067,119.407,3909.5335043791492
3888,2,862.543091964067,119.388,3913.448575263825
3889,2,863.543091964067,119.368,4123.521889301565
3890,2,864.543091964067,119.349,3921.241532401531
3891,2,865.543091964067,119.332,3512.007742464373
3892,2,866.543091964067,119.313,3929.12734745172
3893,2,867.543091964067,119.296,3519.061023716872
3894,2,868.543091964067,119.279,3522.6153588126604
3895,2,869.543091964067,119.26,3940.9788526644993
3896,2,870.543091964067,119.242,3737.2728333531923
3897,2,871.543091964067,119.226,3325.362208872905
3898,2,872.543091964067,119.208,3744.7909126086283
3899,2,873.543091964067,119.194,2915.561882944969
3900,2,874.543091964067,119.179,3127.0119069113766
3901,2,875.543091964067,119.169,2086.839448835582
3902,2,876.543091964067,119.16,1880.1507470824083
3903,3,877.543091964067,119.126,7109.6119291977775
3913,3,887.543091964067,119.108,3805.97293747756
3914,3,888.543091964067,119.09,3809.6853735539676
3915,3,889.543091964067,119.072,3813.396513630375
3916,3,890.543091964067,119.055,3605.0600326212975
3917,3,891.543091964067,119.039,3396.3369750106153
3918,3,892.543091964067,119.024,3187.222291533746
3919,3,893.543091964067,119.009,3190.3911421423622
3920,3,894.543091964067,118.994,3193.5590927509784
3921,3,895.543091964067,118.979,3196.726143359595
3922,3,896.543091964067,118.964,3199.892293968211
3923,3,897.543091964067,118.948,3416.580353526823
3924,3,898.543091964067,118.933,3206.1949388896473
3925,3,899.543091964067,118.918,3209.3583595013015
3926,3,900.543091964067,118.903,3212.5208801099175
3927,3,901.543091964067,118.887,3430.0469094113137
3928,3,902.543091964067,118.872,3218.816145034391
3929,3,903.543091964067,118.855,3651.5420065959306
3930,3,904.543091964067,118.839,3440.0714512220597
3931,3,905.543091964067,118.822,3658.6087052467456
3932,3,906.543091964067,118.804,3877.527757879108
3933,3,907.543091964067,118.787,3665.6092029673064
3934,3,908.543091964067,118.769,3884.9375295832338
3935,3,909.543091964067,118.752,3672.6049406909374
3936,3,910.543091964067,118.736,3459.88892518788
3937,3,911.543091964067,118.719,3679.657903341758
3938,3,912.543091964067,118.704,3249.880777850893
3939,3,913.543091964067,118.685,4120.436540105002
3940,3,914.543091964067,118.669,3473.1273768017863
3941,3,915.543091964067,118.651,3910.980358528571
3942,3,916.543091964067,118.633,3914.658198604978
3943,3,917.543091964067,118.615,3918.3347426813857
3944,3,918.543091964067,118.597,3922.0099907577933
3945,3,919.543091964067,118.58,3707.606022686053
3946,3,920.543091964067,118.563,3711.1059577788974
3947,3,921.543091964067,118.547,3496.1133205707665
3948,3,922.543091964067,118.531,3499.434738504574
3949,3,923.543091964067,118.515,3502.7551324445976
3950,3,924.543091964067,118.5,3286.9587141280745
3951,3,925.543091964067,118.483,3728.745635568751
3952,3,926.543091964067,118.468,3293.1796827597896
3953,3,927.543091964067,118.451,3735.793890687815
3954,3,928.543091964067,118.436,3299.3968113883784
3955,3,929.543091964067,118.421,3302.5318220001204
3956,3,930.543091964067,118.406,3305.665932608737
3957,3,931.543091964067,118.39,3529.37084807675
3958,3,932.543091964067,118.374,3532.6821220136653
3959,3,933.543091964067,118.359,3315.0068518490675
3960,3,934.543091964067,118.343,3539.331503263296
3961,3,935.543091964067,118.326,3764.0388165469844
3962,3,936.543091964067,118.31,3545.916977758178
3963,3,937.543091964067,118.292,3992.842271608031
3964,3,938.543091964067,118.273,4218.502484460322
3965,3,939.543091964067,118.254,4222.318869344767
3966,3,940.543091964067,118.234,4448.543094650241
3967,3,941.543091964067,118.216,4007.301553708417
3968,3,942.543091964067,118.198,4010.9468857848246
3969,3,943.543091964067,118.18,4014.5909218580628
3970,3,944.543091964067,118.163,3795.014515731338
3971,3,945.543091964067,118.146,3798.4858228210096
