fixIdx,legIdx,tickLead,togo,area
3729,2,1254.543091964067,128.395,3221.666660160794
3730,2,1255.543091964067,128.381,4513.5066617535385
3731,2,1256.543091964067,128.366,4839.205038483074
3732,2,1257.543091964067,128.349,5488.112972518296
3733,2,1258.543091964067,128.329,6460.806475177179
3734,2,1259.543091964067,128.31,6141.709711994521
3735,2,1260.543091964067,128.291,6145.675740882124
3736,2,1261.543091964067,128.276,4855.054897134756
3737,2,1262.543091964067,128.26,5182.204074247835
3738,2,1263.543091964067,128.247,4213.3994225680335
3739,2,1264.543091964067,128.233,4540.62017118046
3740,2,1265.543091964067,128.219,4543.714798288412
3741,2,1266.543091964067,128.204,4871.561689056099
3742,2,1267.543091964067,128.19,4549.866209297741
3743,2,1268.543091964067,128.174,5203.340499649533
3744,2,1269.543091964067,128.158,5206.792317595694
3745,2,1270.543091964067,128.142,5210.243111523358
3746,2,1271.543091964067,128.128,4562.016874490099
3747,2,1272.543091964067,128.113,4891.165716415018
3748,2,1273.543091964067,128.1,4241.8778508797695
3749,2,1274.543091964067,128.083,5550.776639785383
3750,2,1275.543091964067,128.068,4900.974578240858
3751,2,1276.543091964067,128.052,5231.171467427782
3752,2,1277.543091964067,128.037,4907.470993165325
3753,2,1278.543091964067,128.021,5238.098992680562
3754,2,1279.543091964067,128.007,4586.384022485232
3755,2,1280.543091964067,127.993,4589.466441602495
3756,2,1281.543091964067,127.98,4264.525588428189
3757,2,1282.543091964067,127.963,5580.384751974827
3758,2,1283.543091964067,127.946,5583.993895063006
3759,2,1284.543091964067,127.929,5587.60188215585
3760,2,1285.543091964067,127.911,5920.080203665788
3761,2,1286.543091964067,127.893,5923.851643742196
3762,2,1287.543091964067,127.876,5598.331354504128
3763,2,1288.543091964067,127.859,5601.934649601655
3764,2,1289.543091964067,127.842,5605.536788689816
3765,2,1290.543091964067,127.826,5279.209139782068
3766,2,1291.543091964067,127.81,5282.638557714291
3767,2,1292.543091964067,127.794,5286.066951655899
3768,2,1293.543091964067,127.778,5289.494321588117
3769,2,1294.543091964067,127.76,5954.489147417873
3770,2,1295.543091964067,127.742,5958.24931949428
3771,2,1296.543091964067,127.724,5962.008195570687
3772,2,1297.543091964067,127.708,5302.944433066819
3773,2,1298.543091964067,127.69,5969.615554826124
3774,2,1299.543091964067,127.674,5309.704354178049
3775,2,1300.543091964067,127.658,5313.124300119681
3776,2,1301.543091964067,127.642,5316.543222056596
3777,2,1302.543091964067,127.627,4987.48308813882
3778,2,1303.543091964067,127.612,4990.725528747436
3779,2,1304.543091964067,127.598,4661.054195000693
3780,2,1305.543091964067,127.582,5330.375779320029
3781,2,1306.543091964067,127.564,6000.466387360976
3782,2,1307.543091964067,127.547,5670.6666374774
3783,2,1308.543091964067,127.531,5340.488876989204
3784,2,1309.543091964067,127.515,5343.899638930863
3785,2,1310.543091964067,127.498,5681.493933686186
3786,2,1311.543091964067,127.481,5685.071082783782
3787,2,1312.543091964067,127.465,5354.041777978969
3788,2,1313.543091964067,127.446,6361.89507919922
3789,2,1314.543091964067,127.426,6700.80453869998
3790,2,1315.543091964067,127.406,6704.849544226408
3791,2,1316.543091964067,127.387,6373.47331658704
3792,2,1317.543091964067,127.366,7048.609161449827
3793,2,1318.543091964067,127.348,6045.324932277865
3794,2,1319.543091964067,127.33,6049.054720354273
3795,2,1320.543091964067,127.313,5716.539927637724
3796,2,1321.543091964067,127.296,5720.105006730568
3797,2,1322.543091964067,127.278,6060.331531686116
