fixIdx,legIdx,tickLead,togo,area
4618,2,1987.543091964067,129.651,4638.526080475499
4619,2,1988.543091964067,129.635,8249.622146298003
4620,2,1989.543091964067,129.621,7221.213773893806
4621,2,1990.543091964067,129.607,7224.0630650164185
4622,2,1991.543091964067,129.593,7226.91157212437
4623,2,1992.543091964067,129.579,7229.759295217645
4624,2,1993.543091964067,129.566,6716.017419374068
4625,2,1994.543091964067,129.551,7752.300335414435
4626,2,1995.543091964067,129.535,8272.27644038905
4627,2,1996.543091964067,129.519,8275.399586325964
4628,2,1997.543091964067,129.502,8795.895356799501
4629,2,1998.543091964067,129.482,10351.813682589735
4630,2,1999.543091964067,129.464,9319.926338851445
4631,2,2000.543091964067,129.447,8805.364412217525
4632,2,2001.543091964067,129.431,8290.487560978985
4633,2,2002.543091964067,129.415,8293.60430693063
4634,2,2003.543091964067,129.401,7259.686124447257
4635,2,2004.543091964067,129.386,7781.245397109242
4636,2,2005.543091964067,129.372,7265.304471456575
4637,2,2006.543091964067,129.357,7787.263314619239
4638,2,2007.543091964067,129.342,7790.240855213097
4639,2,2008.543091964067,129.326,8312.73319220474
4640,2,2009.543091964067,129.31,8315.842994126886
4641,2,2010.543091964067,129.293,8838.852078587994
4642,2,2011.543091964067,129.278,7801.900632491298
4643,2,2012.543091964067,129.263,7804.873553085129
4644,2,2013.543091964067,129.248,7807.845573708536
4645,2,2014.543091964067,129.233,7810.816694302355
4646,2,2015.543091964067,129.218,7813.786914925774
4647,2,2016.543091964067,129.202,8337.841053201046
4648,2,2017.543091964067,129.186,8340.942791137959
4649,2,2018.543091964067,129.169,8865.511908912267
4650,2,2019.543091964067,129.152,8868.736648019938
4651,2,2020.543091964067,129.137,7828.260820197483
4652,2,2021.543091964067,129.124,6787.114626161245
4653,2,2022.543091964067,129.109,7834.310554000228
4654,2,2023.543091964067,129.094,7837.273454623692
4655,2,2024.543091964067,129.079,7840.235455217455
4656,2,2025.543091964067,129.063,8366.043917542835
4657,2,2026.543091964067,129.047,8369.136599464886
4658,2,2027.543091964067,129.03,8895.458055259636
4659,2,2028.543091964067,129.015,7851.83103249575
4660,2,2029.543091964067,129.0,7854.788413089486
4661,2,2030.543091964067,128.984,8381.56206459148
4662,2,2031.543091964067,128.967,8908.655725956647
4663,2,2032.543091964067,128.951,8387.671187101263
4664,2,2033.543091964067,128.934,8915.14442460746
4665,2,2034.543091964067,128.917,8918.352503700306
4666,2,2035.543091964067,128.9,8921.55942679315
4667,2,2036.543091964067,128.884,8399.811590712106
4668,2,2037.543091964067,128.869,7877.742668738047
4669,2,2038.543091964067,128.854,7880.691619346661
4670,2,2039.543091964067,128.838,8409.183015280747
4671,2,2040.543091964067,128.823,7886.525604271129
4672,2,2041.543091964067,128.808,7889.471824894691
4673,2,2042.543091964067,128.793,7892.417145488355
4674,2,2043.543091964067,128.778,7895.361566111929
4675,2,2044.543091964067,128.764,7371.780037858838
4676,2,2045.543091964067,128.751,6847.854381255402
4677,2,2046.543091964067,128.736,7904.373616816063
4678,2,2047.543091964067,128.72,8434.436068550538
4679,2,2048.543091964067,128.705,7910.193081725556
4680,2,2049.543091964067,128.687,9495.647919483034
4681,2,2050.543091964067,128.67,8971.267514828978
4682,2,2051.543091964067,128.652,9502.329087187158
4683,2,2052.543091964067,128.635,8977.57512653454
4684,2,2053.543091964067,128.615,10565.479208145516
4685,2,2054.543091964067,128.595,10568.980573686962
4686,2,2055.543091964067,128.576,10043.895377569215
4687,2,2056.543091964067,128.557,10047.296802456818
4688,2,2057.543091964067,128.539,9521.749777889048
4689,2,2058.543091964067,128.524,7937.628942736165
4690,2,2059.543091964067,128.508,8469.895680214635
4691,2,2060.543091964067,128.492,8472.9531941666
4692,2,2061.543091964067,128.478,7416.566196778332
4693,2,2062.543091964067,128.462,8479.19715279832
4694,2,2063.543091964067,128.446,8482.251658720172
4695,2,2064.543091964067,128.428,9545.893959693562
4696,2,2065.543091964067,128.41,9549.179219769969
4697,2,2066.543091964067,128.393,9021.80591597385
4698,2,2067.543091964067,128.377,8494.128635573108
4699,2,2068.543091964067,128.362,7966.135273324288
4700,2,2069.543091964067,128.347,7969.055063917808
4701,2,2070.543091964067,128.331,8503.405756156837
4702,2,2071.543091964067,128.313,9569.68389529283
4703,2,2072.543091964067,128.295,9572.960479369238
4704,2,2073.543091964067,128.277,9576.235767445645
4705,2,2074.543091964067,128.259,9579.509759522052
4706,2,2075.543091964067,128.245,7453.391473646309
4707,2,2076.543091964067,128.233,6391.0514296893625
4708,2,2077.543091964067,128.221,6393.530833278877
4709,2,2078.543091964067,128.21,5863.031719767512
4710,2,2079.543091964067,128.199,5865.349211339256
4711,2,2080.543091964067,128.186,6934.4605282344855
4712,2,2081.543091964067,128.173,6937.089971669403
4713,2,2082.543091964067,128.158,8007.3052996015085
4714,2,2083.543091964067,128.145,6942.238486283277
4715,2,2084.543091964067,128.131,7479.057116111911
4716,2,2085.543091964067,128.118,6947.438313047897
4717,2,2086.543091964067,128.104,7484.655417519195
4718,2,2087.543091964067,128.092,6417.842279866158
4719,2,2088.543091964067,128.079,6955.31424135265
4720,2,2089.543091964067,128.066,6957.938198787567
4721,2,2090.543091964067,128.052,7495.960018792498
4722,2,2091.543091964067,128.036,8569.905397353554
4723,2,2092.543091964067,128.019,9108.704064016414
4724,2,2093.543091964067,128.001,9647.800243283895
4725,2,2094.543091964067,127.985,8578.779327035085
4726,2,2095.543091964067,127.97,8045.470981555247
4727,2,2096.543091964067,127.953,9121.411161318043
4728,2,2097.543091964067,127.937,8587.84482884583
4729,2,2098.543091964067,127.921,8590.864614775115
4730,2,2099.543091964067,127.907,7519.706741839141
4731,2,2100.543091964067,127.892,8059.752335720052
4732,2,2101.543091964067,127.877,8062.643626328668
4733,2,2102.543091964067,127.863,7527.861184742205
4734,2,2103.543091964067,127.849,7530.616955850155
4735,2,2104.543091964067,127.838,5919.147405110503
4736,2,2105.543091964067,127.823,8074.578786519686
4737,2,2106.543091964067,127.809,7538.9975315871525
4738,2,2107.543091964067,127.793,8619.075670270415
4739,2,2108.543091964067,127.778,8083.2369983455355
4740,2,2109.543091964067,127.763,8086.121268954152
4741,2,2110.543091964067,127.748,8089.004639562768
4742,2,2111.543091964067,127.732,8631.31246616256
4743,2,2112.543091964067,127.717,8094.705304487242
4744,2,2113.543091964067,127.701,8637.391191415334
4745,2,2114.543091964067,127.686,8100.402249404041
4746,2,2115.543091964067,127.671,8103.281060020332
4747,2,2116.543091964067,127.658,7025.392804668039
4748,2,2117.543091964067,127.652,3243.7795608561987
5043,2,2412.543091964067,127.647,3079.599194173871
5044,2,2413.543091964067,127.63,10474.074678090525
5045,2,2414.543091964067,127.614,9860.762191438957
5046,2,2415.543091964067,127.598,9863.60933738463
5047,2,2416.543091964067,127.581,10483.067844290554
5048,2,2417.543091964067,127.566,9252.433009280689
5049,2,2418.543091964067,127.55,9872.144631195377
5050,2,2419.543091964067,127.535,9257.837244205162
5051,2,2420.543091964067,127.519,9877.907164439377
5052,2,2421.543091964067,127.503,9880.748198385065
5053,2,2422.543091964067,127.486,10501.271288103506
5054,2,2423.543091964067,127.469,10504.20529320513
5055,2,2424.543091964067,127.45,11743.179908741962
5056,2,2425.543091964067,127.433,10509.904898451785
5057,2,2426.543091964067,127.416,10512.835367553416
5058,2,2427.543091964067,127.4,9897.229128345167
5059,2,2428.543091964067,127.387,8043.89571404247
5060,2,2429.543091964067,127.373,8665.305573520118
5061,2,2430.543091964067,127.358,9287.020085386834
5062,2,2431.543091964067,127.343,9289.74685599545
5063,2,2432.543091964067,127.326,10531.386383692017
5064,2,2433.543091964067,127.31,9914.6828602403
5065,2,2434.543091964067,127.295,9297.702658943022
5066,2,2435.543091964067,127.28,9300.425739551638
5067,2,2436.543091964067,127.264,9923.318796817737
5068,2,2437.543091964067,127.249,9305.796074476111
5069,2,2438.543091964067,127.233,9929.045170061692
5070,2,2439.543091964067,127.217,9931.867836007426
5071,2,2440.543091964067,127.2,10555.566081077233
5072,2,2441.543091964067,127.184,9937.431966502314
5073,2,2442.543091964067,127.166,11182.695037939511
5074,2,2443.543091964067,127.15,9942.913679609428
5075,2,2444.543091964067,127.133,10567.29776792257
5076,2,2445.543091964067,127.117,9948.469298104312
5077,2,2446.543091964067,127.104,8085.514207971815
5078,2,2447.543091964067,127.09,8710.11076205938
5079,2,2448.543091964067,127.073,10579.593984014971
5080,2,2449.543091964067,127.057,9960.038175367734
5081,2,2450.543091964067,127.04,10585.486016656943
5082,2,2451.543091964067,127.022,11211.190938550772
5083,2,2452.543091964067,127.006,9968.233865050497
5084,2,2453.543091964067,126.989,10594.190519935475
5085,2,2454.543091964067,126.972,10597.089709037176
5086,2,2455.543091964067,126.954,11223.472233061644
5087,2,2456.543091964067,126.936,11226.451061129188
5088,2,2457.543091964067,126.917,11853.239043966138
5089,2,2458.543091964067,126.899,11232.316321739556
5090,2,2459.543091964067,126.881,11235.291225815963
5091,2,2460.543091964067,126.864,10613.958616794622
5092,2,2461.543091964067,126.846,11241.32576152009
5093,2,2462.543091964067,126.83,9995.009302356564
5094,2,2463.543091964067,126.814,9997.80678429348
5095,2,2464.543091964067,126.796,11250.58992394567
5096,2,2465.543091964067,126.78,10003.240881409425
5097,2,2466.543091964067,126.763,10631.370497816813
5098,2,2467.543091964067,126.745,11259.754454837708
5099,2,2468.543091964067,126.726,11888.377635204672
5100,2,2469.543091964067,126.708,11265.591311439211
5101,2,2470.543091964067,126.69,11268.552211515618
5102,2,2471.543091964067,126.673,10645.3587309554
5103,2,2472.543091964067,126.654,11900.876553305061
5104,2,2473.543091964067,126.637,10650.945456210835
5105,2,2474.543091964067,126.619,11280.47193537256
5106,2,2475.543091964067,126.602,10656.611453931397
5107,2,2476.543091964067,126.583,11913.447692042946
5108,2,2477.543091964067,126.567,10035.040539694608
5109,2,2478.543091964067,126.551,10037.82192562261
5110,2,2479.543091964067,126.534,10668.097778302772
5111,2,2480.543091964067,126.518,10043.302248126412
5112,2,2481.543091964067,126.499,11929.579181493402
5113,2,2482.543091964067,126.48,11932.594108372079
5114,2,2483.543091964067,126.461,11935.607591268606
5115,2,2484.543091964067,126.441,12566.91834087543
5116,2,2485.543091964067,126.424,10684.616517138824
5117,2,2486.543091964067,126.405,11944.73386456891
5118,2,2487.543091964067,126.39,9432.576838996203
5119,2,2488.543091964067,126.372,11322.164322198816
5120,2,2489.543091964067,126.355,10695.970869045073
5121,2,2490.543091964067,126.337,11328.125669902942
5122,2,2491.543091964067,126.317,12589.966567148229
5123,2,2492.543091964067,126.299,11333.812782944187
5124,2,2493.543091964067,126.281,11336.744055029543
5125,2,2494.543091964067,126.264,10709.734547727485
5126,2,2495.543091964067,126.25,8822.23395653635
5127,2,2496.543091964067,126.235,9455.09523861857
5128,2,2497.543091964067,126.219,10088.235899822514
5129,2,2498.543091964067,126.204,9460.346143543044
5130,2,2499.543091964067,126.188,10093.834881066323
5131,2,2500.543091964067,126.172,10096.592875012204
5132,2,2501.543091964067,126.154,11361.678520013083
5133,2,2502.543091964067,126.136,11364.598740089492
5134,2,2503.543091964067,126.118,11367.517664165898
5135,2,2504.543091964067,126.099,12002.07855548659
5136,2,2505.543091964067,126.083,10109.645888286293
5137,2,2506.543091964067,126.065,11376.356895946432
5138,2,2507.543091964067,126.047,11379.27067202284
5139,2,2508.543091964067,126.03,10749.882288878856
5140,2,2509.543091964067,126.01,12650.104817969954
5141,2,2510.543091964067,125.992,11387.913844700752
5142,2,2511.543091964067,125.975,10758.041630305876
5143,2,2512.543091964067,125.959,10127.920501288392
5144,2,2513.543091964067,125.941,11396.907087583906
5145,2,2514.543091964067,125.924,10766.531729575414
5146,2,2515.543091964067,125.907,10769.35945067726
5147,2,2516.543091964067,125.887,12673.009025957484
5148,2,2517.543091964067,125.869,11408.518415889535
5149,2,2518.543091964067,125.851,11411.418007965942
5150,2,2519.543091964067,125.833,11414.31630404235
5151,2,2520.543091964067,125.814,12051.455041809611
5152,2,2521.543091964067,125.795,12054.415780688198
5153,2,2522.543091964067,125.776,12057.375075584818
5154,2,2523.543091964067,125.759,10790.909997829489
5155,2,2524.543091964067,125.743,10158.842187445742
5156,2,2525.543091964067,125.729,8891.447213910758
5157,2,2526.543091964067,125.716,8258.726160869086
5158,2,2527.543091964067,125.702,8896.577607333233
5159,2,2528.543091964067,125.689,8263.488693618528
5160,2,2529.543091964067,125.675,8901.704976755706
5161,2,2530.543091964067,125.662,8268.248418358933
5162,2,2531.543091964067,125.647,9542.993443476329
5163,2,2532.543091964067,125.634,8272.939488997024
