fixIdx,legIdx,tickLead,togo,area
5885,2,303.543091964067,127.466,696.4702146757272
5886,2,304.543091964067,127.447,1475.0078708342085
5887,2,305.543091964067,127.43,1323.890413058615
5888,2,306.543091964067,127.409,1640.5018352737106
5889,2,307.543091964067,127.39,1488.8717734981215
5890,2,308.543091964067,127.367,1807.880787027962
5891,2,309.543091964067,127.346,1655.7376412523743
5892,2,310.543091964067,127.323,1818.9710698109486
5893,2,311.543091964067,127.301,1745.1796614610037
5894,2,312.543091964067,127.279,1750.478847749111
5895,2,313.543091964067,127.257,1755.7760980349572
5896,2,314.543091964067,127.236,1681.0293171675012
5897,2,315.543091964067,127.214,1766.378674506098
5898,2,316.543091964067,127.191,1852.1933421554133
5899,2,317.543091964067,127.171,1615.417919162959
5900,2,318.543091964067,127.149,1782.261341263085
5901,2,319.543091964067,127.128,1706.301634702353
5902,2,320.543091964067,127.106,1792.8449537330914
5903,2,321.543091964067,127.086,1634.673632650277
5904,2,322.543091964067,127.066,1639.4994381767049
5905,2,323.543091964067,127.046,1644.3236437031328
5906,2,324.543091964067,127.027,1566.6951030875916
5907,2,325.543091964067,127.007,1653.9802764796668
5908,2,326.543091964067,126.987,1658.7997220072732
5909,2,327.543091964067,126.965,1829.9649123893737
5910,2,328.543091964067,126.945,1668.4075296127785
5911,2,329.543091964067,126.926,1589.567251699451
5912,2,330.543091964067,126.906,1678.0482823881273
5913,2,331.543091964067,126.886,1682.8596879157508
5914,2,332.543091964067,126.868,1518.914515648555
5915,2,333.543091964067,126.849,1607.8855006123558
5916,2,334.543091964067,126.831,1527.6040482500593
5917,2,335.543091964067,126.814,1446.8500685416993
5918,2,336.543091964067,126.796,1536.312483952972
5919,2,337.543091964067,126.781,1283.897469464632
5920,2,338.543091964067,126.763,1545.040254760932
5921,2,339.543091964067,126.747,1377.24110790143
5922,2,340.543091964067,126.729,1553.7510140163681
5923,2,341.543091964067,126.713,1384.9818290173755
5924,2,342.543091964067,126.695,1562.4568772718044
5925,2,343.543091964067,126.679,1392.7181981320844
5926,2,344.543091964067,126.662,1483.8771548412108
5927,2,345.543091964067,126.644,1575.506492154959
5928,2,346.543091964067,126.628,1404.3145918072398
5929,2,347.543091964067,126.611,1496.194906119742
5930,2,348.543091964067,126.594,1500.29851121384
5931,2,349.543091964067,126.577,1504.4009603054294
5932,2,350.543091964067,126.559,1597.2313702935496
5933,2,351.543091964067,126.543,1423.6201545958395
5934,2,352.543091964067,126.527,1427.4892845340198
5935,2,353.543091964067,126.511,1431.3573904709353
5936,2,354.543091964067,126.5,986.7363246497385
5937,2,355.543091964067,126.488,1079.3776289977054
5938,2,356.543091964067,126.477,992.1221558452027
5939,2,357.543091964067,126.464,1175.684993918753
5940,2,358.543091964067,126.452,1088.1754157662488
5941,2,359.543091964067,126.436,1454.7861350489375
5942,2,360.543091964067,126.421,1367.4876690714232
5943,2,361.543091964067,126.404,1553.921247839784
5944,2,362.543091964067,126.386,1649.6508279167995
5945,2,363.543091964067,126.368,1653.9654719932068
5946,2,364.543091964067,126.35,1658.2788200696143
5947,2,365.543091964067,126.333,1570.2309268144797
5948,2,366.543091964067,126.317,1481.7137949560392
5949,2,367.543091964067,126.299,1671.2507829514493
5950,2,368.543091964067,126.283,1489.3976200719849
5951,2,369.543091964067,126.268,1399.9271612793093
5952,2,370.543091964067,126.251,1590.675907674079
5953,2,371.543091964067,126.236,1407.147009911024
5954,2,372.543091964067,126.22,1504.8118211985905
5955,2,373.543091964067,126.205,1414.3742248354977
5956,2,374.543091964067,126.189,1512.5188664513646
5957,2,375.543091964067,126.173,1516.3648923869337
5958,2,376.543091964067,126.155,1710.2225755640286
5959,2,377.543091964067,126.137,1714.519831640436
5960,2,378.543091964067,126.119,1718.8157917168435
5961,2,379.543091964067,126.1,1818.8316031301376
5962,2,380.543091964067,126.082,1727.3901243183475
5963,2,381.543091964067,126.063,1827.8794755414717
5964,2,382.543091964067,126.047,1543.0870226414902
5965,2,383.543091964067,126.03,1643.6006638810484
5966,2,384.543091964067,126.012,1744.5781797265988
5967,2,385.543091964067,125.995,1651.7124856016092
5968,2,386.543091964067,125.978,1655.773182695837
5969,2,387.543091964067,125.96,1757.4629670584425
5970,2,388.543091964067,125.941,1859.6134747671115
5971,2,389.543091964067,125.921,1962.2220445646865
5972,2,390.543091964067,125.904,1671.9247402764652
5973,2,391.543091964067,125.887,1675.9794533679112
5974,2,392.543091964067,125.87,1680.0330104607551
