fixIdx,legIdx,tickLead,togo,area
2770,2,245.543091964067,128.053,754.6560675318635
2771,2,246.543091964067,128.038,947.0620044616869
2772,2,247.543091964067,128.023,950.7919750721012
2773,2,248.543091964067,128.009,890.8897889050526
2774,2,249.543091964067,127.992,1086.0157784590137
2775,2,250.543091964067,127.978,897.8412135012328
2776,2,251.543091964067,127.962,1030.079023315962
2777,2,252.543091964067,127.947,969.4207518215231
2778,2,253.543091964067,127.931,1038.0175885696513
2779,2,254.543091964067,127.915,1041.9813105056414
2780,2,255.543091964067,127.901,915.2081625949708
2781,2,256.543091964067,127.885,1049.9221011373515
2782,2,257.543091964067,127.869,1053.8828150752
2783,2,258.543091964067,127.853,1057.8425050121155
2784,2,259.543091964067,127.838,995.4424909108016
2785,2,260.543091964067,127.823,999.1606115194178
2786,2,261.543091964067,127.807,1069.7321695797982
2787,2,262.543091964067,127.792,1006.5862764438916
2788,2,263.543091964067,127.775,1144.9995955273964
2789,2,264.543091964067,127.758,1149.191328621201
2790,2,265.543091964067,127.741,1153.381905713084
2791,2,266.543091964067,127.726,1021.3944611218033
2792,2,267.543091964067,127.711,1025.1060717304197
2793,2,268.543091964067,127.694,1165.9832228521223
2794,2,269.543091964067,127.679,1032.5104203621345
2795,2,270.543091964067,127.665,967.1417738423276
2796,2,271.543091964067,127.648,1178.5841844572728
2797,2,272.543091964067,127.632,1113.1968082647754
2798,2,273.543091964067,127.615,1186.957911108094
2799,2,274.543091964067,127.597,1261.2004485540501
2800,2,275.543091964067,127.578,1335.9224613460697
2801,2,276.543091964067,127.56,1270.0197251555544
2802,2,277.543091964067,127.542,1274.432361231962
2803,2,278.543091964067,127.524,1278.8437013083694
2804,2,279.543091964067,127.505,1354.5403088099658
2805,2,280.543091964067,127.489,1144.5888830759304
2806,2,281.543091964067,127.47,1363.8569584976563
2807,2,282.543091964067,127.451,1368.4971833852596
2808,2,283.543091964067,127.433,1300.8707541380688
2809,2,284.543091964067,127.414,1377.7841137979608
2810,2,285.543091964067,127.394,1455.1732835433102
2811,2,286.543091964067,127.376,1314.046503714386
2812,2,287.543091964067,127.357,1391.6875744607707
2813,2,288.543091964067,127.339,1322.8338843158904
2814,2,289.543091964067,127.32,1400.9603308734718
2815,2,290.543091964067,127.303,1257.64221298753
2816,2,291.543091964067,127.284,1410.238541922613
2817,2,292.543091964067,127.267,1265.941322244022
2818,2,293.543091964067,127.249,1344.8054446979274
2819,2,294.543091964067,127.23,1424.1455984978961
2820,2,295.543091964067,127.213,1278.3808061271836
2821,2,296.543091964067,127.197,1207.0964484245835
2822,2,297.543091964067,127.18,1286.6980247769293
2823,2,298.543091964067,127.165,1138.9941408840525
2824,2,299.543091964067,127.146,1447.3649619494188
2825,2,300.543091964067,127.129,1299.1501100554606
2826,2,301.543091964067,127.112,1303.2984931493938
2827,2,302.543091964067,127.095,1307.4457202411481
2828,2,303.543091964067,127.079,1234.4441897104084
2829,2,304.543091964067,127.064,1160.9624253154022
2830,2,305.543091964067,127.049,1164.637075922915
2831,2,306.543091964067,127.033,1246.1933102790413
2832,2,307.543091964067,127.017,1250.101160215957
2833,2,308.543091964067,127.003,1097.2656270896425
2834,2,309.543091964067,126.989,1100.7005661975916
2835,2,310.543091964067,126.976,1025.271992558918
2836,2,311.543091964067,126.962,1107.5768156200647
2837,2,312.543091964067,126.949,1031.6556773083619
2838,2,313.543091964067,126.936,1034.850542742148
2839,2,314.543091964067,126.921,1197.7344854508779
2840,2,315.543091964067,126.905,1281.4886537743682
2841,2,316.543091964067,126.889,1285.387799711284
2842,2,317.543091964067,126.873,1289.2859216470547
2843,2,318.543091964067,126.858,1212.3638590070664
2844,2,319.543091964067,126.842,1297.089318900974
2845,2,320.543091964067,126.826,1300.9844008378896
2846,2,321.543091964067,126.81,1304.8784587736463
2847,2,322.543091964067,126.796,1145.1840873286044
2848,2,323.543091964067,126.781,1230.64629946463
2849,2,324.543091964067,126.766,1234.3039100732462
2850,2,325.543091964067,126.75,1320.4861200382395
2851,2,326.543091964067,126.736,1158.8374309341007
2852,2,327.543091964067,126.72,1328.2841906699566
2853,2,328.543091964067,126.704,1332.1712726068722
2854,2,329.543091964067,126.689,1252.5586905308098
2855,2,330.543091964067,126.673,1339.9529418584564
2856,2,331.543091964067,126.657,1343.8369837965622
2857,2,332.543091964067,126.641,1347.720001732281
2858,2,333.543091964067,126.626,1267.1318740869983
2859,2,334.543091964067,126.611,1270.7803346956148
2860,2,335.543091964067,126.595,1359.3843863021107
2861,2,336.543091964067,126.581,1192.8648739149664
2862,2,337.543091964067,126.566,1281.7203165214637
2863,2,338.543091964067,126.551,1285.36517713008
2864,2,339.543091964067,126.535,1374.937647565545
2865,2,340.543091964067,126.52,1292.6419820545536
2866,2,341.543091964067,126.504,1382.6975888170912
2867,2,342.543091964067,126.489,1299.9150669790274
2868,2,343.543091964067,126.473,1390.4535620710935
2869,2,344.543091964067,126.458,1307.184431903501
2870,2,345.543091964067,126.442,1398.2055673238676
2871,2,346.543091964067,126.426,1402.074537259538
2872,2,347.543091964067,126.411,1318.0762911438321
2873,2,348.543091964067,126.395,1409.8205585135577
2874,2,349.543091964067,126.38,1325.3363260683057
2875,2,350.543091964067,126.365,1328.970206676922
2876,2,351.543091964067,126.351,1243.7678964027025
2877,2,352.543091964067,126.336,1336.2458441869137
2878,2,353.543091964067,126.321,1339.8770547955298
2879,2,354.543091964067,126.307,1253.9451713133997
2880,2,355.543091964067,126.292,1347.1474423055215
2881,2,356.543091964067,126.276,1440.8220104193688
2882,2,357.543091964067,126.261,1354.392897229995
2883,2,358.543091964067,126.247,1267.489986918896
2884,2,359.543091964067,126.231,1452.4275323669444
2885,2,360.543091964067,126.217,1274.257354721644
2886,2,361.543091964067,126.202,1368.9051859572194
2887,2,362.543091964067,126.189,1189.5339758112154
2888,2,363.543091964067,126.175,1284.4326440454913
2889,2,364.543091964067,126.163,1103.8568968803868
2890,2,365.543091964067,126.148,1383.458146148238
2891,2,366.543091964067,126.135,1202.1436813087887
2892,2,367.543091964067,126.121,1298.0093028917552
2893,2,368.543091964067,126.108,1208.4443220582257
2894,2,369.543091964067,126.093,1397.9870600464978
2895,2,370.543091964067,126.078,1401.6033306551142
2896,2,371.543091964067,126.063,1405.2187012637305
2897,2,372.543091964067,126.048,1408.8331718723468
2898,2,373.543091964067,126.033,1412.4467424809632
2899,2,374.543091964067,126.018,1416.0594130895795
2900,2,375.543091964067,126.002,1514.3099205890524
2901,2,376.543091964067,125.985,1613.0273899503507
2902,2,377.543091964067,125.967,1712.2092679176158
2903,2,378.543091964067,125.951,1525.7890982629708
