fixIdx,legIdx,tickLead,togo,area
5059,2,264.543091964067,127.906,676.7594287237
5060,2,265.543091964067,127.89,1086.7977720330107
5061,2,266.543091964067,127.87,1363.4212240143243
5062,2,267.543091964067,127.852,1231.4997821382792
5063,2,268.543091964067,127.831,1441.899971035674
5064,2,269.543091964067,127.812,1309.2292885208058
5065,2,270.543091964067,127.795,1175.5960378299246
5066,2,271.543091964067,127.778,1179.7844049227685
5067,2,272.543091964067,127.761,1183.971616016602
5068,2,273.543091964067,127.743,1258.0443750454133
5069,2,274.543091964067,127.724,1332.5973014202877
5070,2,275.543091964067,127.704,1407.6284178846743
5071,2,276.543091964067,127.685,1341.8952105579929
5072,2,277.543091964067,127.667,1275.6813051458003
5073,2,278.543091964067,127.649,1280.0971452222077
5074,2,279.543091964067,127.631,1284.511689298615
5075,2,280.543091964067,127.613,1288.9249373750226
5076,2,281.543091964067,127.595,1293.3368894514301
5077,2,282.543091964067,127.576,1369.8392630720894
5078,2,283.543091964067,127.558,1302.1466980519062
5079,2,284.543091964067,127.539,1379.1356934847906
5080,2,285.543091964067,127.521,1310.9511786544385
5081,2,286.543091964067,127.503,1315.356578730846
5082,2,287.543091964067,127.484,1393.0752574225896
5083,2,288.543091964067,127.468,1177.0342141181127
5084,2,289.543091964067,127.449,1402.37967111028
5085,2,290.543091964067,127.43,1407.013321996831
5086,2,291.543091964067,127.411,1411.6455288854866
5087,2,292.543091964067,127.393,1341.7407000866692
5088,2,293.543091964067,127.374,1420.9167652981878
5089,2,294.543091964067,127.355,1425.544678184725
5090,2,295.543091964067,127.337,1354.9043012132702
5091,2,296.543091964067,127.317,1510.317690821123
5092,2,297.543091964067,127.297,1515.1727363464777
5093,2,298.543091964067,127.279,1368.0343112372495
5094,2,299.543091964067,127.261,1372.422575313657
5095,2,300.543091964067,127.242,1453.2932521478183
5096,2,301.543091964067,127.223,1457.9110950365086
5097,2,302.543091964067,127.205,1385.557808440258
5098,2,303.543091964067,127.186,1467.1539834481125
5099,2,304.543091964067,127.169,1316.8549886616283
5100,2,305.543091964067,127.149,1554.1021612420427
5101,2,306.543091964067,127.128,1636.8840137023503
5102,2,307.543091964067,127.109,1485.5878283621282
5103,2,308.543091964067,127.091,1411.7697715908384
5104,2,309.543091964067,127.072,1494.8136167737114
5105,2,310.543091964067,127.056,1262.6831179947324
5106,2,311.543091964067,127.037,1504.0574584613948
5107,2,312.543091964067,127.019,1429.2620598964684
5108,2,313.543091964067,127.0,1513.272150875221
5109,2,314.543091964067,126.98,1597.7530899403569
5110,2,315.543091964067,126.962,1442.3335894717586
5111,2,316.543091964067,126.944,1446.699425548166
5112,2,317.543091964067,126.925,1531.6725970631287
5113,2,318.543091964067,126.904,1697.9649642931547
5114,2,319.543091964067,126.884,1621.92404446721
5115,2,320.543091964067,126.861,1870.7327580193958
5116,2,321.543091964067,126.84,1713.091883461956
5117,2,322.543091964067,126.823,1390.893221727807
5118,2,323.543091964067,126.805,1477.0725719148127
5119,2,324.543091964067,126.79,1234.5375810994603
5120,2,325.543091964067,126.776,1155.6532351982744
5121,2,326.543091964067,126.761,1241.8613386094519
5122,2,327.543091964067,126.745,1328.546225142348
5123,2,328.543091964067,126.731,1165.889042902407
5124,2,329.543091964067,126.717,1169.3085260091725
5125,2,330.543091964067,126.704,1088.9652918125737
5126,2,331.543091964067,126.693,924.1322736182426
5127,2,332.543091964067,126.68,1095.3467309219934
5128,2,333.543091964067,126.668,1014.0297031549878
5129,2,334.543091964067,126.656,1016.9735307445023
5130,2,335.543091964067,126.644,1019.9167823340167
5131,2,336.543091964067,126.628,1363.7910718072262
5132,2,337.543091964067,126.613,1282.196252281133
5133,2,338.543091964067,126.598,1285.8425228897493
5134,2,339.543091964067,126.582,1375.448320375859
5135,2,340.543091964067,126.566,1379.3248423115497
5136,2,341.543091964067,126.551,1296.7554421300804
5137,2,342.543091964067,126.536,1300.3980527386966
5138,2,343.543091964067,126.52,1390.9702508814075
5139,2,344.543091964067,126.505,1307.6702376631704
5140,2,345.543091964067,126.49,1311.3101182717867
5141,2,346.543091964067,126.475,1314.949098880403
5142,2,347.543091964067,126.459,1406.4874307646496
5143,2,348.543091964067,126.446,1145.9277787517017
5144,2,349.543091964067,126.431,1325.8711269990108
5145,2,350.543091964067,126.417,1240.877676036653
5146,2,351.543091964067,126.404,1155.4071886952809
5147,2,352.543091964067,126.389,1336.8063877031364
5148,2,353.543091964067,126.375,1251.0815253605
5149,2,354.543091964067,126.361,1254.4812404684492
5150,2,355.543091964067,126.347,1257.8801715776751
5151,2,356.543091964067,126.332,1351.3642790158785
5152,2,357.543091964067,126.318,1264.6656705857213
5153,2,358.543091964067,126.303,1358.63271652587
5154,2,359.543091964067,126.289,1271.4479215950446
5155,2,360.543091964067,126.275,1274.8428767029936
5156,2,361.543091964067,126.261,1278.2370478122402
5157,2,362.543091964067,126.249,1098.5490738222004
5158,2,363.543091964067,126.236,1193.2593084682926
5159,2,364.543091964067,126.223,1196.4183979045144
5160,2,365.543091964067,126.21,1199.5768113394317
5161,2,366.543091964067,126.198,1110.2209050776366
5162,2,367.543091964067,126.187,1020.3859959184608
5163,2,368.543091964067,126.176,1023.0730434902044
5164,2,369.543091964067,126.164,1119.0060459145943
5165,2,370.543091964067,126.15,1308.9049358811092
5166,2,371.543091964067,126.138,1124.8303630252092
