fixIdx,legIdx,tickLead,togo,area
4000,2,584.543091964067,121.105,1840.667157741287
4001,2,585.543091964067,121.09,2127.234137373639
4002,2,586.543091964067,121.076,1988.5711217214046
4003,2,587.543091964067,121.063,1849.472257684856
4004,2,588.543091964067,121.048,2137.3913480777646
4005,2,589.543091964067,121.033,2140.757718686381
4006,2,590.543091964067,121.019,2001.1899109446076
4007,2,591.543091964067,121.002,2433.8194612254515
4008,2,592.543091964067,120.989,1864.071239775907
4009,2,593.543091964067,120.974,2154.232007413605
4010,2,594.543091964067,120.962,1726.0965299690877
4011,2,595.543091964067,120.948,2016.9496112798256
4012,2,596.543091964067,120.935,1875.8172252747815
4013,2,597.543091964067,120.922,1878.7597347117494
4014,2,598.543091964067,120.91,1736.9624761903167
4015,2,599.543091964067,120.898,1739.6917917798312
4016,2,600.543091964067,120.882,2323.188940399866
4017,2,601.543091964067,120.868,2035.9225947538396
4018,2,602.543091964067,120.853,2184.7097809897764
4019,2,603.543091964067,120.841,1750.4729288300248
4020,2,604.543091964067,120.835,876.6213377610803
4021,2,605.543091964067,120.827,1170.694037521114
4022,2,606.543091964067,120.824,439.71523414864293
4041,2,625.543091964067,120.819,755.7905468566778
4042,2,626.543091964067,120.816,454.18422008022924
4119,2,703.543091964067,120.812,679.9828409012053
4120,2,704.543091964067,120.802,1702.2747462165128
4121,2,705.543091964067,120.797,852.2925273787804
4122,2,706.543091964067,120.793,682.7749823488045
4170,2,754.543091964067,120.783,1822.7950198440471
4171,2,755.543091964067,120.773,1825.0596712256554
4172,2,756.543091964067,120.764,1644.5983392335859
4173,2,757.543091964067,120.758,1097.779935944114
4174,2,758.543091964067,120.751,1282.364885178362
4175,2,759.543091964067,120.742,1650.8190591691684
4176,2,760.543091964067,120.733,1652.8692881882705
4177,2,761.543091964067,120.72,2390.39923439296
4178,2,762.543091964067,120.705,2761.454489661478
4179,2,763.543091964067,120.691,2580.4274751878356
4180,2,764.543091964067,120.678,2398.9810203365387
4181,2,765.543091964067,120.663,2771.354030365603
4182,2,766.543091964067,120.648,2774.6292009742197
4183,2,767.543091964067,120.633,2777.903471582836
4184,2,768.543091964067,120.616,3151.9742906843076
4185,2,769.543091964067,120.6,2970.017703540262
4186,2,770.543091964067,120.582,3345.1402321095234
4187,2,771.543091964067,120.565,3162.940133962839
4188,2,772.543091964067,120.548,3166.593103055683
4189,2,773.543091964067,120.532,2983.772297772153
4190,2,774.543091964067,120.516,2987.2330117064153
4191,2,775.543091964067,120.499,3177.5978112671246
4192,2,776.543091964067,120.48,3555.480977408131
4193,2,777.543091964067,120.463,3184.8406085225647
4194,2,778.543091964067,120.445,3376.0306655799577
4195,2,779.543091964067,120.427,3379.8618656536974
4196,2,780.543091964067,120.411,3007.750994920076
4197,2,781.543091964067,120.394,3199.3912324261514
4198,2,782.543091964067,120.377,3203.0326075216726
4199,2,783.543091964067,120.36,3206.672826611839
4200,2,784.543091964067,120.343,3210.311889704683
4201,2,785.543091964067,120.326,3213.9497968002133
4202,2,786.543091964067,120.31,3028.329335644165
4203,2,787.543091964067,120.293,3221.2489194483414
4204,2,788.543091964067,120.277,3035.1969861417433
4205,2,789.543091964067,120.26,3228.543554099156
4206,2,790.543091964067,120.243,3232.175749194702
4207,2,791.543091964067,120.225,3426.1341162916046
4208,2,792.543091964067,120.207,3429.9489723680117
4209,2,793.543091964067,120.19,3243.011437540278
4210,2,794.543091964067,120.171,3628.5662704222555
4211,2,795.543091964067,120.152,3632.5587473125725
4212,2,796.543091964067,120.132,3827.931206189116
4213,2,797.543091964067,120.113,3640.509062450284
4214,2,798.543091964067,120.096,3260.8930388183567
4215,2,799.543091964067,120.077,3648.5445975004795
4216,2,800.543091964067,120.057,3844.7522969132206
4217,2,801.543091964067,120.037,3848.9137424396486
4218,2,802.543091964067,120.016,4045.710413960407
4219,2,803.543091964067,119.996,3857.1996917715664
4220,2,804.543091964067,119.974,4247.456527127909
4221,2,805.543091964067,119.953,4058.702285939071
4222,2,806.543091964067,119.932,4063.0293819319586
4223,2,807.543091964067,119.909,4454.684682553589
4224,2,808.543091964067,119.888,4071.6103642980092
4225,2,809.543091964067,119.867,4075.9320842908974
4226,2,810.543091964067,119.847,3885.9705349434753
4227,2,811.543091964067,119.827,3890.1155804671416
4228,2,812.543091964067,119.806,4088.9549138892853
4229,2,813.543091964067,119.786,3898.3683297963194
4230,2,814.543091964067,119.765,4097.616856684924
4231,2,815.543091964067,119.745,3906.614519125497
4232,2,816.543091964067,119.725,3910.7514846547033
4233,2,817.543091964067,119.704,4110.614024283313
4234,2,818.543091964067,119.684,3918.9878739811015
4235,2,819.543091964067,119.665,3726.979570849925
4236,2,820.543091964067,119.645,3927.283346760427
4237,2,821.543091964067,119.626,3734.8573059876303
4238,2,822.543091964067,119.605,4132.333935106927
4239,2,823.543091964067,119.585,3939.6654433397193
4240,2,824.543091964067,119.565,3943.789608863348
4241,2,825.543091964067,119.543,4342.667067931866
4242,2,826.543091964067,119.522,4149.548009888341
4243,2,827.543091964067,119.5,4351.6221084046765
4244,2,828.543091964067,119.479,4158.092391064254
4245,2,829.543091964067,119.46,3765.9937401663233
4246,2,830.543091964067,119.44,3968.3348934035225
4247,2,831.543091964067,119.42,3972.4476589299506
4248,2,832.543091964067,119.401,3777.7467015541433
4249,2,833.543091964067,119.383,3582.6615660879957
4250,2,834.543091964067,119.365,3586.418894164403
4251,2,835.543091964067,119.346,3789.6132134891077
4252,2,836.543091964067,119.328,3593.8995467659074
4253,2,837.543091964067,119.307,4197.209010767907
4254,2,838.543091964067,119.287,4001.4270096806963
4255,2,839.543091964067,119.267,4005.52725520997
4256,2,840.543091964067,119.246,4210.089544366295
4257,2,841.543091964067,119.228,3612.350651634837
4258,2,842.543091964067,119.21,3616.0972157112446
4259,2,843.543091964067,119.194,3217.6647567438395
4260,2,844.543091964067,119.181,2617.133474111201
4261,2,845.543091964067,119.171,2015.36887055636
4262,2,846.543091964067,119.165,1210.5701661981332
4263,2,847.543091964067,119.164,201.99409756566862
4264,3,848.543091964067,119.112,10513.747596604517
4276,3,860.543091964067,119.107,1024.9885741220082
4277,3,861.543091964067,119.085,4514.678787545454
4278,3,862.543091964067,119.062,4724.477143604439
4279,3,863.543091964067,119.04,4523.449420220446
4280,3,864.543091964067,119.019,4322.057542527515
4281,3,865.543091964067,118.997,4532.2883006933735
4282,3,866.543091964067,118.976,4330.491043703428
4283,3,867.543091964067,118.955,4334.723303696315
4284,3,868.543091964067,118.933,4545.55153934347
4285,3,869.543091964067,118.913,4136.346925027826
4286,3,870.543091964067,118.892,4347.409499674979
4287,3,871.543091964067,118.871,4351.634703667866
4288,3,872.543091964067,118.849,4563.260764075564
4289,3,873.543091964067,118.827,4567.645014365492
4290,3,874.543091964067,118.806,4364.226270026805
4291,3,875.543091964067,118.786,4160.440686117704
4292,3,876.543091964067,118.765,4372.697448822443
4293,3,877.543091964067,118.746,3960.0966089952103
4294,3,878.543091964067,118.726,4172.587702696988
4295,3,879.543091964067,118.707,3967.8185441329215
4296,3,880.543091964067,118.688,3971.694019017554
4297,3,881.543091964067,118.667,4394.01187245592
4298,3,882.543091964067,118.648,3979.3735635207418
4299,3,883.543091964067,118.629,3983.2446304053656
4300,3,884.543091964067,118.61,3987.114253295948
4301,3,885.543091964067,118.589,4411.048653286646
4302,3,886.543091964067,118.569,4205.015732079448
4303,3,887.543091964067,118.546,4840.3449457735605
4304,3,888.543091964067,118.523,4844.858512185256
4305,3,889.543091964067,118.499,5060.190785844362
4306,3,890.543091964067,118.477,4642.821474746265
4307,3,891.543091964067,118.455,4647.171933036244
4308,3,892.543091964067,118.432,4862.932674799297
4309,3,893.543091964067,118.41,4655.827725714157
4310,3,894.543091964067,118.388,4660.1723319981265
4311,3,895.543091964067,118.365,4876.517813992875
4312,3,896.543091964067,118.343,4668.816288676035
4313,3,897.543091964067,118.321,4673.15504296603
4314,3,898.543091964067,118.299,4677.491861249989
4315,3,899.543091964067,118.279,4256.242112215678
4316,3,900.543091964067,118.257,4686.238937616035
4317,3,901.543091964067,118.237,4264.190639821183
4318,3,902.543091964067,118.215,4694.978621982083
4319,3,903.543091964067,118.196,4058.5429923731895
4320,3,904.543091964067,118.174,4703.750714244176
4321,3,905.543091964067,118.154,4280.103756755871
4322,3,906.543091964067,118.133,4498.291298989354
4323,3,907.543091964067,118.111,4716.835424793247
4324,3,908.543091964067,118.088,4935.730304915095
4325,3,909.543091964067,118.064,5154.970086084156
4326,3,910.543091964067,118.04,5159.588788439159
4327,3,911.543091964067,118.015,5379.357614340669
4328,3,912.543091964067,117.991,5168.775479089914
4329,3,913.543091964067,117.968,4957.850432044401
4330,3,914.543091964067,117.944,5178.040557874444
4331,3,915.543091964067,117.921,4966.725141879573
4332,3,916.543091964067,117.899,4755.062222834463
4333,3,917.543091964067,117.876,4975.675617679206
4334,3,918.543091964067,117.855,4547.110713847584
4335,3,919.543091964067,117.832,4984.660112464148
4336,3,920.543091964067,117.81,4772.209536083253
4337,3,921.543091964067,117.788,4776.501606373316
4338,3,922.543091964067,117.766,4780.791740657207
4339,3,923.543091964067,117.745,4567.59569976271
4340,3,924.543091964067,117.725,4354.043237297805
4341,3,925.543091964067,117.704,4575.893376558348
4342,3,926.543091964067,117.682,4798.0959893893005
4343,3,927.543091964067,117.66,4802.37661967938
4344,3,928.543091964067,117.638,4806.655313963255
4345,3,929.543091964067,117.617,4592.2728621003125
4346,3,930.543091964067,117.595,4815.247838436366
4347,3,931.543091964067,117.574,4600.471205276225
4348,3,932.543091964067,117.552,4823.832794903256
4349,3,933.543091964067,117.531,4608.662324452139
4350,3,934.543091964067,117.51,4612.774800445027
4351,3,935.543091964067,117.488,4836.716621559405
4352,3,936.543091964067,117.47,3960.869252430629
4353,3,937.543091964067,117.451,4184.722653439723
4354,3,938.543091964067,117.432,4188.508524324193
4355,3,939.543091964067,117.412,4412.921157783309
4356,3,940.543091964067,117.393,4196.040193465037
4357,3,941.543091964067,117.373,4420.8461105598435
4358,3,942.543091964067,117.353,4424.787396089416
4359,3,943.543091964067,117.333,4428.727081612699
4360,3,944.543091964067,117.315,3989.43265397747
4361,3,945.543091964067,117.301,3105.7535328984486
4362,3,946.543091964067,117.298,666.1741884950598
4371,3,955.543091964067,117.296,448.3293522313918
4372,3,956.543091964067,117.281,3365.7451332549517
4373,3,957.543091964067,117.269,2695.100786642165
4384,3,968.543091964067,117.254,3407.1844733504627
4385,3,969.543091964067,117.237,3864.935196023983
4386,3,970.543091964067,117.224,2958.2085505027885
4387,3,971.543091964067,117.217,1594.3867381631742
4388,3,972.543091964067,117.213,911.9731081976595
4395,3,979.543091964067,117.212,229.62938933150963
4396,3,980.543091964067,117.199,2988.051127496258
4397,3,981.543091964067,117.186,2990.7667089279057
4398,3,982.543091964067,117.176,2302.707641190005
4399,3,983.543091964067,117.169,1613.418841205388
4400,3,984.543091964067,117.162,1614.962770979098
4453,3,1037.543091964067,117.156,1458.6901333370727
4454,3,1038.543091964067,117.144,2919.967757366281
4455,3,1039.543091964067,117.135,2191.8880443803296
4456,3,1040.543091964067,117.134,243.76698961249394
4465,3,1049.543091964067,117.129,1229.345566762773
4466,3,1050.543091964067,117.108,5167.597306880326
4467,3,1051.543091964067,117.089,4679.096512666807
4468,3,1052.543091964067,117.071,4436.3428274576745
4469,3,1053.543091964067,117.058,3206.6448775177
4470,3,1054.543091964067,117.049,2221.8832766739706
4484,3,1068.543091964067,117.03,4752.346470054645
4485,3,1069.543091964067,117.011,4756.021760942247
4486,3,1070.543091964067,116.999,3006.2134674062495
4487,3,1071.543091964067,116.99,2256.5636689103058
4488,3,1072.543091964067,116.988,501.90297514196715
4504,3,1088.543091964067,116.974,3565.488064348287
4505,3,1089.543091964067,116.965,2293.9795925189237
4506,3,1090.543091964067,116.956,2295.9083755380257
4507,3,1091.543091964067,116.949,1787.2217084822626
4508,3,1092.543091964067,116.947,511.08291807486364
4519,3,1103.543091964067,116.936,2839.0996587550353
4520,3,1104.543091964067,116.914,5682.542845228974
4521,3,1105.543091964067,116.896,4652.766545978309
4522,3,1106.543091964067,116.877,4914.918066518012
4523,3,1107.543091964067,116.863,3624.279712418445
4524,3,1108.543091964067,116.851,3108.984482343597
4525,3,1109.543091964067,116.839,3111.4695019331116
4526,3,1110.543091964067,116.831,2076.0048343927974
4624,3,1208.543091964067,116.821,2823.785105237326
4625,3,1209.543091964067,116.813,2260.7231259822097
4626,3,1210.543091964067,116.806,1979.641066212288
4645,3,1229.543091964067,116.802,1148.9244105074893
4646,3,1230.543091964067,116.785,4886.460776787287
4647,3,1231.543091964067,116.767,5177.3283398592475
4648,3,1232.543091964067,116.75,4892.936008503763
4649,3,1233.543091964067,116.733,4896.192809596607
4650,3,1234.543091964067,116.716,4899.448454693546
4651,3,1235.543091964067,116.698,5191.0749948188095
4652,3,1236.543091964067,116.68,5194.475166891116
4653,3,1237.543091964067,116.661,5486.621309819336
4654,3,1238.543091964067,116.642,5490.160560706938
4655,3,1239.543091964067,116.624,5204.578660021817
4656,3,1240.543091964067,116.606,5207.973576098225
4657,3,1241.543091964067,116.589,4921.8679026183445
4658,3,1242.543091964067,116.57,5504.491990807328
4659,3,1243.543091964067,116.553,4928.274435873779
4660,3,1244.543091964067,116.536,4931.518180966624
4661,3,1245.543091964067,116.519,4934.760770059467
4662,3,1246.543091964067,116.502,4938.0022031564395
4663,3,1247.543091964067,116.485,4941.242480245155
4664,3,1248.543091964067,116.468,4944.481601338
4665,3,1249.543091964067,116.451,4947.719566434979
4666,3,1250.543091964067,116.435,4659.743656239716
4667,3,1251.543091964067,116.419,4662.829042180771
4668,3,1252.543091964067,116.404,4374.312604505415
4669,3,1253.543091964067,116.388,4669.036855429397
4670,3,1254.543091964067,116.372,4672.119201370459
4671,3,1255.543091964067,116.357,4383.019323745746
4672,3,1256.543091964067,116.341,4678.321030623233
4673,3,1257.543091964067,116.325,4681.400336555991
4674,3,1258.543091964067,116.308,4977.237136917707
4675,3,1259.543091964067,116.289,5566.352946671354
4676,3,1260.543091964067,116.272,4983.603754173141
4677,3,1261.543091964067,116.253,5573.46584172155
4678,3,1262.543091964067,116.233,5870.4718655659935
4679,3,1263.543091964067,116.213,5874.110751096595
4680,3,1264.543091964067,116.194,5583.884661105192
4681,3,1265.543091964067,116.174,5881.434343868956
4682,3,1266.543091964067,116.156,5296.607218008411
4683,3,1267.543091964067,116.138,5299.967790084818
4684,3,1268.543091964067,116.122,4714.109096634761
4685,3,1269.543091964067,116.106,4717.175250571677
4686,3,1270.543091964067,116.09,4720.2403805044
4687,3,1271.543091964067,116.075,4428.1170291877315
4688,3,1272.543091964067,116.061,4135.642884745146
4689,3,1273.543091964067,116.045,4729.551886456167
4690,3,1274.543091964067,116.03,4436.843821013581
4691,3,1275.543091964067,116.015,4439.750951622197
4692,3,1276.543091964067,116.0,4442.657182230813
4693,3,1277.543091964067,115.985,4445.5625128394295
4694,3,1278.543091964067,115.968,5041.552398774586
4695,3,1279.543091964067,115.952,4748.026142214488
4696,3,1280.543091964067,115.935,5048.002031425402
4697,3,1281.543091964067,115.919,4754.094272709376
4698,3,1282.543091964067,115.902,5054.447176076216
4699,3,1283.543091964067,115.887,4462.667546149056
