fixIdx,legIdx,tickLead,togo,area
8087,2,248.543091964067,127.965,508.892974968513
8088,2,249.543091964067,127.947,1149.4992915127932
8089,2,250.543091964067,127.929,1153.9433555892008
8090,2,251.543091964067,127.91,1222.736128995255
8091,2,252.543091964067,127.89,1292.0104584879098
8092,2,253.543091964067,127.87,1296.9236240143375
8093,2,254.543091964067,127.852,1171.660834138277
8094,2,255.543091964067,127.833,1241.4321739081736
8095,2,256.543091964067,127.815,1180.5251107397812
8096,2,257.543091964067,127.797,1184.9598868161886
8097,2,258.543091964067,127.777,1321.5378437122263
8098,2,259.543091964067,127.757,1326.4416892386541
8099,2,260.543091964067,127.739,1198.2189208401683
8100,2,261.543091964067,127.718,1403.0732865212112
8101,2,262.543091964067,127.7,1207.048166339051
8102,2,263.543091964067,127.682,1211.4749144154584
8103,2,264.543091964067,127.664,1215.900366491866
8104,2,265.543091964067,127.644,1355.9055144629706
8105,2,266.543091964067,127.625,1292.7635823093042
8106,2,267.543091964067,127.607,1229.1400520671561
8107,2,268.543091964067,127.588,1302.0862327220054
8108,2,269.543091964067,127.569,1306.7403276086313
8109,2,270.543091964067,127.55,1311.392978497212
8110,2,271.543091964067,127.532,1246.7835897188538
8111,2,272.543091964067,127.513,1320.7043049089255
8112,2,273.543091964067,127.493,1395.1025941884911
8113,2,274.543091964067,127.473,1399.9830797139275
8114,2,275.543091964067,127.454,1334.6241022977338
8115,2,276.543091964067,127.434,1409.7503124904617
8116,2,277.543091964067,127.414,1414.6260380168894
8117,2,278.543091964067,127.394,1419.5001635433173
8118,2,279.543091964067,127.375,1353.1593659356631
8119,2,280.543091964067,127.355,1429.2548363198514
8120,2,281.543091964067,127.335,1434.124201847298
8121,2,282.543091964067,127.317,1295.1029421870537
8122,2,283.543091964067,127.299,1299.5029422624352
8123,2,284.543091964067,127.281,1303.9016463398686
8124,2,285.543091964067,127.26,1526.330907604195
8125,2,286.543091964067,127.24,1458.5043380978473
8126,2,287.543091964067,127.221,1390.20155176046
8127,2,288.543091964067,127.202,1394.8279826491032
8128,2,289.543091964067,127.183,1399.4529695356598
8129,2,290.543091964067,127.163,1477.9694653746078
8130,2,291.543091964067,127.145,1334.5513313616136
8131,2,292.543091964067,127.129,1190.177634656479
8132,2,293.543091964067,127.113,1194.095724594452
8133,2,294.543091964067,127.098,1123.1414092692041
8134,2,295.543091964067,127.082,1201.938289847226
8135,2,296.543091964067,127.067,1130.4919541936777
8136,2,297.543091964067,127.049,1360.9882864347123
8137,2,298.543091964067,127.031,1365.3689185121943
8138,2,299.543091964067,127.013,1369.7482545886019
8139,2,300.543091964067,126.993,1526.7949723492773
8140,2,301.543091964067,126.976,1301.9041578910628
8141,2,302.543091964067,126.958,1382.8675952665135
8142,2,303.543091964067,126.94,1387.2417113429208
8143,2,304.543091964067,126.922,1391.6145314193284
8144,2,305.543091964067,126.903,1473.535031037128
8145,2,306.543091964067,126.884,1478.1363819258333
8146,2,307.543091964067,126.867,1326.6692411922381
8147,2,308.543091964067,126.848,1487.3582009760291
8148,2,309.543091964067,126.83,1413.4369046987442
8149,2,310.543091964067,126.811,1496.562747387611
8150,2,311.543091964067,126.794,1343.151059239102
8151,2,312.543091964067,126.778,1268.0348306474957
8152,2,313.543091964067,126.76,1430.9115921069954
8153,2,314.543091964067,126.742,1435.271452183403
8154,2,315.543091964067,126.724,1439.6300162598104
8155,2,316.543091964067,126.708,1283.5543821226274
8156,2,317.543091964067,126.691,1367.9067333299151
8157,2,318.543091964067,126.675,1291.327824617516
8158,2,319.543091964067,126.659,1295.2180745532814
8159,2,320.543091964067,126.643,1299.1073004913476
8160,2,321.543091964067,126.628,1221.5631066725146
8161,2,322.543091964067,126.613,1225.2170272811309
8162,2,323.543091964067,126.599,1146.94990763333
8163,2,324.543091964067,126.584,1232.5319047911223
8164,2,325.543091964067,126.568,1318.59015707064
8165,2,326.543091964067,126.553,1239.8237097155961
8166,2,327.543091964067,126.536,1409.2584112352545
8167,2,328.543091964067,126.52,1330.2368108813873
8168,2,329.543091964067,126.504,1334.116980817118
8169,2,330.543091964067,126.489,1254.3763269790256
8170,2,331.543091964067,126.473,1341.8848580710771
8171,2,332.543091964067,126.458,1261.6568519034993
8172,2,333.543091964067,126.442,1349.6487673238514
8173,2,334.543091964067,126.426,1353.5238812595649
8174,2,335.543091964067,126.41,1357.3979711976829
8175,2,336.543091964067,126.394,1361.2710371333894
8176,2,337.543091964067,126.379,1279.8266997755452
8177,2,338.543091964067,126.363,1369.0249303873727
8178,2,339.543091964067,126.348,1287.0941147000187
8179,2,340.543091964067,126.333,1290.731535308635
8180,2,341.543091964067,126.32,1121.7945285824178
8181,2,342.543091964067,126.305,1298.0242291101558
8182,2,343.543091964067,126.291,1214.8865520094448
8183,2,344.543091964067,126.276,1305.303226621377
8184,2,345.543091964067,126.26,1396.1931243550282
8185,2,346.543091964067,126.245,1312.5579515458508
8186,2,347.543091964067,126.231,1228.4480556149547
8187,2,348.543091964067,126.216,1319.8298690558422
8188,2,349.543091964067,126.2,1411.6843056184487
8189,2,350.543091964067,126.185,1327.077273980316
8190,2,351.543091964067,126.17,1330.7048545889324
8191,2,352.543091964067,126.153,1512.2304200916737
8192,2,353.543091964067,126.139,1248.74531261007
8193,2,354.543091964067,126.123,1431.0039914398385
8194,2,355.543091964067,126.107,1434.858145378025
8195,2,356.543091964067,126.09,1528.6246687886828
8196,2,357.543091964067,126.074,1442.5519398729136
8197,2,358.543091964067,126.057,1536.797081439497
8198,2,359.543091964067,126.04,1540.8754925323408
8199,2,360.543091964067,126.023,1544.9527476264761
8200,2,361.543091964067,126.004,1731.2537959293327
8201,2,362.543091964067,125.987,1553.0791368819168
8202,2,363.543091964067,125.969,1648.7435390202347
8203,2,364.543091964067,125.951,1653.0425230966423
