fixIdx,legIdx,tickLead,togo,area
6301,2,2126.543091964067,124.612,5830.098642787549
6302,2,2127.543091964067,124.593,10073.69314842056
6303,2,2128.543091964067,124.574,10076.891235315697
6304,2,2129.543091964067,124.554,10610.57622829437
6305,2,2130.543091964067,124.535,10083.202116453409
6306,2,2131.543091964067,124.515,10617.216141070905
6307,2,2132.543091964067,124.496,10089.50706959112
6308,2,2133.543091964067,124.476,10623.84981384744
6309,2,2134.543091964067,124.456,10627.12161937387
6310,2,2135.543091964067,124.437,10098.91280897894
6311,2,2136.543091964067,124.418,10102.099191858986
6312,2,2137.543091964067,124.398,10637.098439408068
6313,2,2138.543091964067,124.379,10108.386360996692
6314,2,2139.543091964067,124.359,10643.713392184607
6315,2,2140.543091964067,124.34,10114.6676021344
6316,2,2141.543091964067,124.321,10117.846689029568
6317,2,2142.543091964067,124.3,11186.305327411588
6318,2,2143.543091964067,124.281,10124.037621522211
6319,2,2144.543091964067,124.261,10660.180583264117
6320,2,2145.543091964067,124.24,11196.56168181984
6321,2,2146.543091964067,124.221,10133.312620272529
6322,2,2147.543091964067,124.2,11203.39085142534
6323,2,2148.543091964067,124.18,10673.102663638576
6324,2,2149.543091964067,124.159,11210.123020220979
6325,2,2150.543091964067,124.139,10679.510972975342
6326,2,2151.543091964067,124.119,10682.755698494182
6327,2,2152.543091964067,124.098,11220.253561819367
6328,2,2153.543091964067,124.078,10689.15420782336
6329,2,2154.543091964067,124.058,10692.394093349789
6330,2,2155.543091964067,124.037,11230.368731417757
6331,2,2156.543091964067,124.016,11233.676655410643
6332,2,2157.543091964067,123.996,10701.931546489319
6333,2,2158.543091964067,123.975,11240.377870206281
6334,2,2159.543091964067,123.953,11779.046393493652
6335,2,2160.543091964067,123.932,11246.890711382195
6336,2,2161.543091964067,123.909,12321.537033473656
6337,2,2162.543091964067,123.888,11253.305501748246
6338,2,2163.543091964067,123.863,13400.499114432787
6339,2,2164.543091964067,123.841,11795.651605144067
6340,2,2165.543091964067,123.817,12871.537705671773
6341,2,2166.543091964067,123.794,12338.577735517163
6342,2,2167.543091964067,123.77,12878.535312456303
6343,2,2168.543091964067,123.748,11808.575878804126
6344,2,2169.543091964067,123.726,11811.921157098734
6345,2,2170.543091964067,123.704,11815.264499385712
6346,2,2171.543091964067,123.682,11818.605905665057
6347,2,2172.543091964067,123.662,10747.309970773067
6348,2,2173.543091964067,123.64,11825.474182038744
6349,2,2174.543091964067,123.617,12366.433029662387
6350,2,2175.543091964067,123.595,11832.047894716658
6351,2,2176.543091964067,123.572,12373.30140746202
6352,2,2177.543091964067,123.549,12376.682407870721
6353,2,2178.543091964067,123.526,12380.061292287071
6354,2,2179.543091964067,123.503,12383.438060688124
6355,2,2180.543091964067,123.482,11309.790146944077
6356,2,2181.543091964067,123.46,11851.721512750395
6357,2,2182.543091964067,123.439,11316.22184411999
6358,2,2183.543091964067,123.418,11319.480838105217
6359,2,2184.543091964067,123.397,11322.738068105766
6360,2,2185.543091964067,123.378,10247.410533872164
6361,2,2186.543091964067,123.357,11329.430905711266
6362,2,2187.543091964067,123.337,10793.075110577523
6363,2,2188.543091964067,123.317,10796.258156111624
6364,2,2189.543091964067,123.295,11879.28722189507
6365,2,2190.543091964067,123.275,10802.444203709452
6366,2,2191.543091964067,123.255,10805.622369243558
6367,2,2192.543091964067,123.234,11349.192838098179
6368,2,2193.543091964067,123.211,12433.517727876853
6369,2,2194.543091964067,123.189,11896.179192921827
6370,2,2195.543091964067,123.168,11358.635599639569
6371,2,2196.543091964067,123.145,12443.853728057338
6372,2,2197.543091964067,123.122,12447.19392645835
6373,2,2198.543091964067,123.098,12991.806722481915
6374,2,2199.543091964067,123.075,12453.766796293525
6375,2,2200.543091964067,123.052,12457.100600702226
6376,2,2201.543091964067,123.029,12460.432289118626
6377,2,2202.543091964067,123.006,12463.761861519628
6378,2,2203.543091964067,122.984,11925.09043423232
6379,2,2204.543091964067,122.961,12470.51606731926
6380,2,2205.543091964067,122.939,11931.54701891023
6381,2,2206.543091964067,122.918,11392.375364173926
6382,2,2207.543091964067,122.896,11938.189947380237
6383,2,2208.543091964067,122.875,11398.712729357547
6384,2,2209.543091964067,122.852,12487.72109325615
6385,2,2210.543091964067,122.831,11404.950027723598
6386,2,2211.543091964067,122.811,10864.957363922586
6387,2,2212.543091964067,122.789,11954.812834503275
6388,2,2213.543091964067,122.769,10871.064291528086
6389,2,2214.543091964067,122.747,11961.526758869328
6390,2,2215.543091964067,122.725,11964.783465156306
6391,2,2216.543091964067,122.703,11968.038235435555
6392,2,2217.543091964067,122.683,10883.080583291727
6393,2,2218.543091964067,122.661,11974.737199809339
6394,2,2219.543091964067,122.638,12522.389121058852
6395,2,2220.543091964067,122.617,11436.585216413027
6396,2,2221.543091964067,122.596,11439.776170405914
6397,2,2222.543091964067,122.574,11987.819576853302
6398,2,2223.543091964067,122.55,13081.050644990895
6399,2,2224.543091964067,122.528,11994.104581627422
6400,2,2225.543091964067,122.506,11997.34197192215
6401,2,2226.543091964067,122.482,13091.432136338724
6402,2,2227.543091964067,122.458,13094.745718696782
6403,2,2228.543091964067,122.435,12552.355878666085
6404,2,2229.543091964067,122.412,12555.629561074787
6405,2,2230.543091964067,122.388,13104.886773907785
6406,2,2231.543091964067,122.367,11469.807918947405
6407,2,2232.543091964067,122.344,12565.540609290885
6408,2,2233.543091964067,122.322,12022.385191041849
6409,2,2234.543091964067,122.299,12572.171811082755
6410,2,2235.543091964067,122.277,12028.724119727527
6411,2,2236.543091964067,122.255,12031.939818014505
6412,2,2237.543091964067,122.232,12582.15455227332
6413,2,2238.543091964067,122.21,12038.266910692419
6414,2,2239.543091964067,122.187,12588.765100072953
6415,2,2240.543091964067,122.167,10949.713333873575
6416,2,2241.543091964067,122.143,13143.153427146288
6417,2,2242.543091964067,122.122,11503.270555531097
6418,2,2243.543091964067,122.1,12054.296782127316
6419,2,2244.543091964067,122.079,11509.476040707008
6420,2,2245.543091964067,122.059,10964.447987716287
6421,2,2246.543091964067,122.041,9870.861037472092
6422,2,2247.543091964067,122.024,9325.292280581325
6423,2,2248.543091964067,122.007,9328.14172767417
6424,2,2249.543091964067,121.991,8782.144245651709
6425,2,2250.543091964067,121.973,9882.926907982965
6426,2,2251.543091964067,121.958,8238.317369488615
6427,2,2252.543091964067,121.941,9339.681128975799
