fixIdx,legIdx,tickLead,togo,area
3350,2,968.543091964067,128.217,1987.0010207109633
3351,2,969.543091964067,128.203,3480.5433549824525
3352,2,970.543091964067,128.189,3483.7527820904043
3353,2,971.543091964067,128.172,4234.117896181983
3354,2,972.543091964067,128.156,3988.6404108292354
3355,2,973.543091964067,128.14,3992.243204773239
3356,2,974.543091964067,128.123,4245.5687183907685
3357,2,975.543091964067,128.105,4499.306196620011
3358,2,976.543091964067,128.089,4002.951694440056
3359,2,977.543091964067,128.072,4256.9430716693005
3360,2,978.543091964067,128.056,4010.1165609349387
3361,2,979.543091964067,128.041,3762.8707083445324
3362,2,980.543091964067,128.024,4268.407036343212
3363,2,981.543091964067,128.009,3769.6113369762534
3364,2,982.543091964067,127.994,3773.009687577724
3365,2,983.543091964067,127.976,4531.635454500932
3366,2,984.543091964067,127.96,4031.6803325599935
3367,2,985.543091964067,127.946,3530.8894668891303
3368,2,986.543091964067,127.928,4543.753088038018
3369,2,987.543091964067,127.913,3789.8101828678264
3370,2,988.543091964067,127.897,4046.0673336830055
3371,2,989.543091964067,127.882,3796.5651377923004
3372,2,990.543091964067,127.867,3799.956078400917
3373,2,991.543091964067,127.85,4310.425222414746
3374,2,992.543091964067,127.834,4060.438206809598
3375,2,993.543091964067,127.819,3810.0340813484886
3376,2,994.543091964067,127.804,3813.421331957105
3377,2,995.543091964067,127.788,4071.2455993818367
3378,2,996.543091964067,127.773,3820.1632368815785
3379,2,997.543091964067,127.758,3823.5477574901947
3380,2,998.543091964067,127.742,4082.0441599468436
3381,2,999.543091964067,127.725,4340.954676273916
3382,2,1000.543091964067,127.71,3833.605870437767
3383,2,1001.543091964067,127.695,3836.986701046383
3384,2,1002.543091964067,127.679,4096.375033073436
3385,2,1003.543091964067,127.663,4099.94720301399
3386,2,1004.543091964067,127.648,3847.0635202867143
3387,2,1005.543091964067,127.632,4107.120648263116
3388,2,1006.543091964067,127.615,4367.590778109987
3389,2,1007.543091964067,127.601,3599.9756486207366
3390,2,1008.543091964067,127.585,4117.8572394564535
3391,2,1009.543091964067,127.57,3863.849514451519
3392,2,1010.543091964067,127.555,3867.2220950564715
3393,2,1011.543091964067,127.539,4128.617176025086
3394,2,1012.543091964067,127.521,4648.666338654565
3395,2,1013.543091964067,127.505,4135.6774491410315
3396,2,1014.543091964067,127.489,4139.2384190742705
3397,2,1015.543091964067,127.473,4142.798365014863
3398,2,1016.543091964067,127.458,3887.225204662521
3399,2,1017.543091964067,127.445,3371.872228023272
3400,2,1018.543091964067,127.43,3894.017558461582
3401,2,1019.543091964067,127.414,4157.19103565724
3402,2,1020.543091964067,127.4,3640.681344099151
3403,2,1021.543091964067,127.383,4424.620831200608
3404,2,1022.543091964067,127.367,4167.885642843227
3405,2,1023.543091964067,127.351,4171.437588783845
3406,2,1024.543091964067,127.335,4174.988510720759
3407,2,1025.543091964067,127.318,4439.6796249636645
3408,2,1026.543091964067,127.301,4443.415384056509
3409,2,1027.543091964067,127.285,4185.569369773621
3410,2,1028.543091964067,127.27,3927.3118016238445
3411,2,1029.543091964067,127.255,3930.666832232461
3412,2,1030.543091964067,127.239,4196.272538338526
3413,2,1031.543091964067,127.224,3937.3432471569345
3414,2,1032.543091964067,127.209,3940.695547765551
3415,2,1033.543091964067,127.194,3944.046948374167
3416,2,1034.543091964067,127.178,4210.5407262267445
3417,2,1035.543091964067,127.162,4214.080480159917
3418,2,1036.543091964067,127.145,4481.2027895004685
3419,2,1037.543091964067,127.132,3429.703482337142
3420,2,1038.543091964067,127.115,4488.78991354667
3421,2,1039.543091964067,127.099,4228.26252128651
3422,2,1040.543091964067,127.083,4231.79718722718
3423,2,1041.543091964067,127.066,4500.021299751703
3424,2,1042.543091964067,127.051,3973.9188435096426
3425,2,1043.543091964067,127.034,4507.526990867644
3426,2,1044.543091964067,127.016,4776.591105242663
3427,2,1045.543091964067,127.0,4249.35478477493
3428,2,1046.543091964067,126.982,4784.455936498099
3429,2,1047.543091964067,126.968,3724.329954858728
3430,2,1048.543091964067,126.951,4526.1652272659
3431,2,1049.543091964067,126.935,4263.428759139862
3432,2,1050.543091964067,126.92,4000.2842491582246
3433,2,1051.543091964067,126.904,4270.509980396423
3434,2,1052.543091964067,126.887,4541.141385493999
3435,2,1053.543091964067,126.869,4812.17185519999
3436,2,1054.543091964067,126.852,4548.51537321456
3437,2,1055.543091964067,126.835,4552.21852631121
3438,2,1056.543091964067,126.818,4555.9205234002475
3439,2,1057.543091964067,126.801,4559.621364493092
3440,2,1058.543091964067,126.784,4563.321049585936
3441,2,1059.543091964067,126.768,4298.388320860205
3442,2,1060.543091964067,126.752,4301.902154797121
3443,2,1061.543091964067,126.735,4574.485353794721
3444,2,1062.543091964067,126.719,4308.892749292008
3445,2,1063.543091964067,126.703,4312.403479225094
3446,2,1064.543091964067,126.687,4315.913185165839
3447,2,1065.543091964067,126.672,4049.4739835540136
3448,2,1066.543091964067,126.655,4593.130751584574
3449,2,1067.543091964067,126.639,4326.436158976587
3450,2,1068.543091964067,126.622,4600.544964235389
3451,2,1069.543091964067,126.606,4333.412129471475
3452,2,1070.543091964067,126.588,4878.991577281684
3453,2,1071.543091964067,126.572,4340.349586583565
3454,2,1072.543091964067,126.554,4886.793768537121
3455,2,1073.543091964067,126.536,4890.654380613528
3456,2,1074.543091964067,126.52,4350.713226882395
