fixIdx,legIdx,tickLead,togo,area
8452,2,2893.543091964067,127.927,7403.535096816207
8453,2,2894.543091964067,127.915,8886.548324811587
8454,2,2895.543091964067,127.904,8148.084320682039
8455,2,2896.543091964067,127.892,8891.089641024822
8456,2,2897.543091964067,127.88,8893.324700614337
8457,2,2898.543091964067,127.868,8895.559184203852
8458,2,2899.543091964067,127.856,8897.793091793366
8459,2,2900.543091964067,127.843,9641.6575849309
8460,2,2901.543091964067,127.828,11127.606357983597
8461,2,2902.543091964067,127.815,9646.19270757049
8462,2,2903.543091964067,127.801,10390.688993933696
8463,2,2904.543091964067,127.788,9650.800436319934
8464,2,2905.543091964067,127.774,10395.649651356169
8465,2,2906.543091964067,127.761,9655.405357069376
8466,2,2907.543091964067,127.747,10400.607284778644
8467,2,2908.543091964067,127.734,9660.00746981882
8468,2,2909.543091964067,127.72,10405.561894201117
8469,2,2910.543091964067,127.705,11151.38203897425
8470,2,2911.543091964067,127.688,12640.991323058599
8471,2,2912.543091964067,127.672,11899.952063427081
8472,2,2913.543091964067,127.654,13390.25946297922
8473,2,2914.543091964067,127.636,13392.966707055628
8474,2,2915.543091964067,127.618,13395.672655132035
8475,2,2916.543091964067,127.6,13398.377307208442
8476,2,2917.543091964067,127.582,13401.080663284849
8477,2,2918.543091964067,127.563,14148.381866777747
8478,2,2919.543091964067,127.544,14151.121711675933
8479,2,2920.543091964067,127.526,13408.972676411451
8480,2,2921.543091964067,127.509,12666.6276218009
8481,2,2922.543091964067,127.491,13414.472792115577
8482,2,2923.543091964067,127.473,13417.168336191984
8483,2,2924.543091964067,127.454,14165.354939301418
8484,2,2925.543091964067,127.438,11931.160476743868
8485,2,2926.543091964067,127.42,13425.352547972518
8486,2,2927.543091964067,127.404,11936.131853870409
8487,2,2928.543091964067,127.389,11192.584200462432
8488,2,2929.543091964067,127.375,10448.78962793273
8489,2,2930.543091964067,127.362,9704.730823033362
8490,2,2931.543091964067,127.353,6720.371988026901
8491,2,2932.543091964067,127.347,4481.512353139657
8492,2,2933.543091964067,127.344,2241.4410709063454
8493,2,2934.543091964067,127.343,747.389976456
8494,2,2935.543091964067,127.338,3738.1352510297274
8495,2,2936.543091964067,127.334,2991.42120925972
8496,2,2937.543091964067,127.333,748.0952866047851
8527,2,2968.543091964067,127.33,2267.934268286622
8528,2,2969.543091964067,127.321,6805.774061205932
8529,2,2970.543091964067,127.309,9076.67265008207
8530,2,2971.543091964067,127.297,9078.872405671584
8531,2,2972.543091964067,127.284,9837.788907632157
8532,2,2973.543091964067,127.272,9083.198823816405
8533,2,2974.543091964067,127.26,9085.39682740592
8534,2,2975.543091964067,127.252,6058.491387383074
8535,2,2976.543091964067,127.247,3787.6362018053705
8813,2,3254.543091964067,127.229,14907.655941672228
8814,2,3255.543091964067,127.213,13253.550326492765
8815,2,3256.543091964067,127.195,14912.831068927664
8816,2,3257.543091964067,127.177,14915.299524992295
8817,2,3258.543091964067,127.161,13260.341326787739
8818,2,3259.543091964067,127.145,13262.741848724654
8819,2,3260.543091964067,127.127,14923.166635438536
8820,2,3261.543091964067,127.111,13267.331081828816
8821,2,3262.543091964067,127.094,14099.031033784728
8822,2,3263.543091964067,127.074,16589.76441196316
8823,2,3264.543091964067,127.057,14103.56720856325
8824,2,3265.543091964067,127.037,16595.09812818705
8825,2,3266.543091964067,127.019,14937.92769189698
8826,2,3267.543091964067,127.002,14110.417583993072
8827,2,3268.543091964067,126.985,14112.846723074119
8828,2,3269.543091964067,126.967,14945.526131228824
8829,2,3270.543091964067,126.951,13287.196173209748
8830,2,3271.543091964067,126.936,12459.033914830885
8831,2,3272.543091964067,126.924,9969.213471912355
8832,2,3273.543091964067,126.909,12463.998954938199
8833,2,3274.543091964067,126.896,10804.240322931568
8834,2,3275.543091964067,126.882,11637.650847090901
8835,2,3276.543091964067,126.868,11639.919334210666
8836,2,3277.543091964067,126.852,13305.251732682596
8837,2,3278.543091964067,126.836,13307.632638631329
8838,2,3279.543091964067,126.82,13310.012520568243
8839,2,3280.543091964067,126.805,12480.416125479447
8840,2,3281.543091964067,126.79,12482.743806099888
8841,2,3282.543091964067,126.774,13317.356105136876
