fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
395,1,395,-2314.331220059553,-6684.441388784609,,,,961.0,74.139
396,1,396,-2313.331220059553,-6683.441388784609,,,,963.0,74.13
397,1,397,-2312.331220059553,-6682.441388784609,,,,962.0,74.124
398,1,398,-2311.331220059553,-6681.441388784609,,,,961.0,74.118
399,1,399,-2310.331220059553,-6680.441388784609,,,,964.0,74.112
400,1,400,-2309.331220059553,-6679.441388784609,,,,965.0,74.103
401,1,401,-2308.331220059553,-6678.441388784609,,,,962.0,74.095
402,1,402,-2307.331220059553,-6677.441388784609,,,,960.0,74.086
403,1,403,-2306.331220059553,-6676.441388784609,,,,959.0,74.076
404,1,404,-2305.331220059553,-6675.441388784609,,,,960.0,74.069
405,1,405,-2304.331220059553,-6674.441388784609,,,,963.0,74.061
406,1,406,-2303.331220059553,-6673.441388784609,,,,966.0,74.052
407,1,407,-2302.331220059553,-6672.441388784609,,,,967.0,74.042
408,1,408,-2301.331220059553,-6671.441388784609,,,,964.0,74.033
409,1,409,-2300.331220059553,-6670.441388784609,,,,962.0,74.023
410,1,410,-2299.331220059553,-6669.441388784609,,,,962.0,74.02
740,1,740,-1969.331220059553,-6339.441388784609,,,,1071.0,74.007
741,1,741,-1968.331220059553,-6338.441388784609,,,,1071.0,73.994
742,1,742,-1967.331220059553,-6337.441388784609,,,,1069.0,73.983
743,1,743,-1966.331220059553,-6336.441388784609,,,,1067.0,73.97
744,1,744,-1965.331220059553,-6335.441388784609,,,,1066.0,73.959
745,1,745,-1964.331220059553,-6334.441388784609,,,,1065.0,73.948
746,1,746,-1963.331220059553,-6333.441388784609,,,,1066.0,73.937
747,1,747,-1962.331220059553,-6332.441388784609,,,,1065.0,73.925
748,1,748,-1961.331220059553,-6331.441388784609,,,,1064.0,73.913
749,1,749,-1960.331220059553,-6330.441388784609,,,,1065.0,73.901
750,1,750,-1959.331220059553,-6329.441388784609,,,,1065.0,73.889
751,1,751,-1958.331220059553,-6328.441388784609,,,,1065.0,73.876
752,1,752,-1957.331220059553,-6327.441388784609,,,,1063.0,73.864
753,1,753,-1956.331220059553,-6326.441388784609,,,,1065.0,73.853
754,1,754,-1955.331220059553,-6325.441388784609,,,,1066.0,73.842
755,1,755,-1954.331220059553,-6324.441388784609,,,,1068.0,73.832
756,1,756,-1953.331220059553,-6323.441388784609,,,,1070.0,73.826
757,1,757,-1952.331220059553,-6322.441388784609,,,,1072.0,73.821
758,1,758,-1951.331220059553,-6321.441388784609,,,,1073.0,73.816
759,1,759,-1950.331220059553,-6320.441388784609,,,,1076.0,73.809
760,1,760,-1949.331220059553,-6319.441388784609,,,,1077.0,73.802
761,1,761,-1948.331220059553,-6318.441388784609,,,,1078.0,73.794
762,1,762,-1947.331220059553,-6317.441388784609,,,,1079.0,73.783
763,1,763,-1946.331220059553,-6316.441388784609,,,,1078.0,73.77
764,1,764,-1945.331220059553,-6315.441388784609,,,,1076.0,73.757
765,1,765,-1944.331220059553,-6314.441388784609,,,,1076.0,73.743
766,1,766,-1943.331220059553,-6313.441388784609,,,,1078.0,73.729
767,1,767,-1942.331220059553,-6312.441388784609,,,,1080.0,73.717
768,1,768,-1941.331220059553,-6311.441388784609,,,,1082.0,73.706
769,1,769,-1940.331220059553,-6310.441388784609,,,,1082.0,73.695
770,1,770,-1939.331220059553,-6309.441388784609,,,,1081.0,73.688
771,1,771,-1938.331220059553,-6308.441388784609,,,,1080.0,73.684
772,1,772,-1937.331220059553,-6307.441388784609,,,,1079.0,73.683
1115,1,1115,-1594.331220059553,-5964.441388784609,,,,1464.0,73.667
1116,1,1116,-1593.331220059553,-5963.441388784609,,,,1459.0,73.651
1117,1,1117,-1592.331220059553,-5962.441388784609,,,,1456.0,73.637
1118,1,1118,-1591.331220059553,-5961.441388784609,,,,1454.0,73.623
1119,1,1119,-1590.331220059553,-5960.441388784609,,,,1452.0,73.611
1120,1,1120,-1589.331220059553,-5959.441388784609,,,,1452.0,73.6
1121,1,1121,-1588.331220059553,-5958.441388784609,,,,1453.0,73.59
1122,1,1122,-1587.331220059553,-5957.441388784609,,,,1453.0,73.579
1123,1,1123,-1586.331220059553,-5956.441388784609,,,,1452.0,73.569
1124,1,1124,-1585.331220059553,-5955.441388784609,,,,1449.0,73.558
1125,1,1125,-1584.331220059553,-5954.441388784609,,,,1445.0,73.547
1126,1,1126,-1583.331220059553,-5953.441388784609,,,,1444.0,73.534
1127,1,1127,-1582.331220059553,-5952.441388784609,,,,1442.0,73.523
1128,1,1128,-1581.331220059553,-5951.441388784609,,,,1439.0,73.513
1129,1,1129,-1580.331220059553,-5950.441388784609,,,,1435.0,73.503
1130,1,1130,-1579.331220059553,-5949.441388784609,,,,1434.0,73.497
1131,1,1131,-1578.331220059553,-5948.441388784609,,,,1436.0,73.488
1132,1,1132,-1577.331220059553,-5947.441388784609,,,,1434.0,73.481
1133,1,1133,-1576.331220059553,-5946.441388784609,,,,1430.0,73.471
1134,1,1134,-1575.331220059553,-5945.441388784609,,,,1428.0,73.459
1135,1,1135,-1574.331220059553,-5944.441388784609,,,,1427.0,73.447
1136,1,1136,-1573.331220059553,-5943.441388784609,,,,1425.0,73.434
1137,1,1137,-1572.331220059553,-5942.441388784609,,,,1423.0,73.422
1138,1,1138,-1571.331220059553,-5941.441388784609,,,,1421.0,73.41
1139,1,1139,-1570.331220059553,-5940.441388784609,,,,1418.0,73.396
1140,1,1140,-1569.331220059553,-5939.441388784609,,,,1415.0,73.384
1141,1,1141,-1568.331220059553,-5938.441388784609,,,,1412.0,73.371
1142,1,1142,-1567.331220059553,-5937.441388784609,,,,1409.0,73.357
1143,1,1143,-1566.331220059553,-5936.441388784609,,,,1405.0,73.344
1144,1,1144,-1565.331220059553,-5935.441388784609,,,,1402.0,73.329
1145,1,1145,-1564.331220059553,-5934.441388784609,,,,1401.0,73.315
1146,1,1146,-1563.331220059553,-5933.441388784609,,,,1399.0,73.303
1147,1,1147,-1562.331220059553,-5932.441388784609,,,,1396.0,73.29
1148,1,1148,-1561.331220059553,-5931.441388784609,,,,1394.0,73.278
1149,1,1149,-1560.331220059553,-5930.441388784609,,,,1392.0,73.266
1150,1,1150,-1559.331220059553,-5929.441388784609,,,,1390.0,73.255
1151,1,1151,-1558.331220059553,-5928.441388784609,,,,1389.0,73.244
1152,1,1152,-1557.331220059553,-5927.441388784609,,,,1388.0,73.234
1153,1,1153,-1556.331220059553,-5926.441388784609,,,,1386.0,73.222
1154,1,1154,-1555.331220059553,-5925.441388784609,,,,1384.0,73.211
1155,1,1155,-1554.331220059553,-5924.441388784609,,,,1380.0,73.2
1156,1,1156,-1553.331220059553,-5923.441388784609,,,,1377.0,73.189
1157,1,1157,-1552.331220059553,-5922.441388784609,,,,1377.0,73.179
1158,1,1158,-1551.331220059553,-5921.441388784609,,,,1376.0,73.169
1159,1,1159,-1550.331220059553,-5920.441388784609,,,,1373.0,73.158
1160,1,1160,-1549.331220059553,-5919.441388784609,,,,1370.0,73.145
1161,1,1161,-1548.331220059553,-5918.441388784609,,,,1367.0,73.129
1162,1,1162,-1547.331220059553,-5917.441388784609,,,,1365.0,73.113
1163,1,1163,-1546.331220059553,-5916.441388784609,,,,1364.0,73.097
1164,1,1164,-1545.331220059553,-5915.441388784609,,,,1363.0,73.084
1165,1,1165,-1544.331220059553,-5914.441388784609,,,,1365.0,73.069
1166,1,1166,-1543.331220059553,-5913.441388784609,,,,1366.0,73.057
1167,1,1167,-1542.331220059553,-5912.441388784609,,,,1367.0,73.046
1168,1,1168,-1541.331220059553,-5911.441388784609,,,,1367.0,73.034
1169,1,1169,-1540.331220059553,-5910.441388784609,,,,1366.0,73.021
1170,1,1170,-1539.331220059553,-5909.441388784609,,,,1366.0,73.009
1171,1,1171,-1538.331220059553,-5908.441388784609,,,,1365.0,72.995
1172,1,1172,-1537.331220059553,-5907.441388784609,,,,1364.0,72.98
1173,1,1173,-1536.331220059553,-5906.441388784609,,,,1363.0,72.964
1174,1,1174,-1535.331220059553,-5905.441388784609,,,,1363.0,72.95
1175,1,1175,-1534.331220059553,-5904.441388784609,,,,1365.0,72.936
1176,1,1176,-1533.331220059553,-5903.441388784609,,,,1365.0,72.924
1177,1,1177,-1532.331220059553,-5902.441388784609,,,,1365.0,72.91
1178,1,1178,-1531.331220059553,-5901.441388784609,,,,1366.0,72.898
1179,1,1179,-1530.331220059553,-5900.441388784609,,,,1365.0,72.884
1180,1,1180,-1529.331220059553,-5899.441388784609,,,,1365.0,72.869
1181,1,1181,-1528.331220059553,-5898.441388784609,,,,1363.0,72.852
1182,1,1182,-1527.331220059553,-5897.441388784609,,,,1362.0,72.835
1183,1,1183,-1526.331220059553,-5896.441388784609,,,,1360.0,72.816
1184,1,1184,-1525.331220059553,-5895.441388784609,,,,1359.0,72.8
1185,1,1185,-1524.331220059553,-5894.441388784609,,,,1363.0,72.784
1186,1,1186,-1523.331220059553,-5893.441388784609,,,,1363.0,72.77
1187,1,1187,-1522.331220059553,-5892.441388784609,,,,1366.0,72.755
1188,1,1188,-1521.331220059553,-5891.441388784609,,,,1370.0,72.741
1189,1,1189,-1520.331220059553,-5890.441388784609,,,,1372.0,72.725
1190,1,1190,-1519.331220059553,-5889.441388784609,,,,1374.0,72.71
1191,1,1191,-1518.331220059553,-5888.441388784609,,,,1374.0,72.694
1192,1,1192,-1517.331220059553,-5887.441388784609,,,,1375.0,72.677
1193,1,1193,-1516.331220059553,-5886.441388784609,,,,1376.0,72.661
1194,1,1194,-1515.331220059553,-5885.441388784609,,,,1379.0,72.646
1195,1,1195,-1514.331220059553,-5884.441388784609,,,,1382.0,72.631
1196,1,1196,-1513.331220059553,-5883.441388784609,,,,1384.0,72.617
1197,1,1197,-1512.331220059553,-5882.441388784609,,,,1387.0,72.601
1198,1,1198,-1511.331220059553,-5881.441388784609,,,,1390.0,72.585
1199,1,1199,-1510.331220059553,-5880.441388784609,,,,1392.0,72.573
1200,1,1200,-1509.331220059553,-5879.441388784609,,,,1392.0,72.563
1201,1,1201,-1508.331220059553,-5878.441388784609,,,,1395.0,72.558
1248,1,1248,-1461.331220059553,-5831.441388784609,,,,1476.0,72.55
1249,1,1249,-1460.331220059553,-5830.441388784609,,,,1478.0,72.535
1250,1,1250,-1459.331220059553,-5829.441388784609,,,,1480.0,72.521
1251,1,1251,-1458.331220059553,-5828.441388784609,,,,1483.0,72.507
1252,1,1252,-1457.331220059553,-5827.441388784609,,,,1485.0,72.493
1253,1,1253,-1456.331220059553,-5826.441388784609,,,,1489.0,72.481
1254,1,1254,-1455.331220059553,-5825.441388784609,,,,1493.0,72.468
1255,1,1255,-1454.331220059553,-5824.441388784609,,,,1497.0,72.457
1256,1,1256,-1453.331220059553,-5823.441388784609,,,,1501.0,72.443
1257,1,1257,-1452.331220059553,-5822.441388784609,,,,1506.0,72.431
1258,1,1258,-1451.331220059553,-5821.441388784609,,,,1509.0,72.416
1259,1,1259,-1450.331220059553,-5820.441388784609,,,,1511.0,72.404
1260,1,1260,-1449.331220059553,-5819.441388784609,,,,1516.0,72.394
1261,1,1261,-1448.331220059553,-5818.441388784609,,,,1521.0,72.386
1262,1,1262,-1447.331220059553,-5817.441388784609,,,,1527.0,72.376
1263,1,1263,-1446.331220059553,-5816.441388784609,,,,1530.0,72.369
1264,1,1264,-1445.331220059553,-5815.441388784609,,,,1535.0,72.36
1265,1,1265,-1444.331220059553,-5814.441388784609,,,,1538.0,72.355
1266,1,1266,-1443.331220059553,-5813.441388784609,,,,1542.0,72.351
1267,1,1267,-1442.331220059553,-5812.441388784609,,,,1545.0,72.348
1345,1,1345,-1364.331220059553,-5734.441388784609,,,,1604.0,72.344
1346,1,1346,-1363.331220059553,-5733.441388784609,,,,1603.0,72.33
1347,1,1347,-1362.331220059553,-5732.441388784609,,,,1600.0,72.314
1348,1,1348,-1361.331220059553,-5731.441388784609,,,,1598.0,72.3
1349,1,1349,-1360.331220059553,-5730.441388784609,,,,1596.0,72.288
1350,1,1350,-1359.331220059553,-5729.441388784609,,,,1595.0,72.276
1351,1,1351,-1358.331220059553,-5728.441388784609,,,,1595.0,72.266
1352,1,1352,-1357.331220059553,-5727.441388784609,,,,1595.0,72.255
1353,1,1353,-1356.331220059553,-5726.441388784609,,,,1593.0,72.243
1354,1,1354,-1355.331220059553,-5725.441388784609,,,,1589.0,72.232
1355,1,1355,-1354.331220059553,-5724.441388784609,,,,1587.0,72.219
1356,1,1356,-1353.331220059553,-5723.441388784609,,,,1585.0,72.207
1357,1,1357,-1352.331220059553,-5722.441388784609,,,,1583.0,72.196
1358,1,1358,-1351.331220059553,-5721.441388784609,,,,1582.0,72.187
1359,1,1359,-1350.331220059553,-5720.441388784609,,,,1581.0,72.179
1360,1,1360,-1349.331220059553,-5719.441388784609,,,,1580.0,72.169
1361,1,1361,-1348.331220059553,-5718.441388784609,,,,1577.0,72.16
1362,1,1362,-1347.331220059553,-5717.441388784609,,,,1574.0,72.149
1363,1,1363,-1346.331220059553,-5716.441388784609,,,,1570.0,72.137
1364,1,1364,-1345.331220059553,-5715.441388784609,,,,1569.0,72.123
1365,1,1365,-1344.331220059553,-5714.441388784609,,,,1567.0,72.111
1366,1,1366,-1343.331220059553,-5713.441388784609,,,,1563.0,72.098
1367,1,1367,-1342.331220059553,-5712.441388784609,,,,1563.0,72.087
1368,1,1368,-1341.331220059553,-5711.441388784609,,,,1562.0,72.076
1369,1,1369,-1340.331220059553,-5710.441388784609,,,,1561.0,72.065
1370,1,1370,-1339.331220059553,-5709.441388784609,,,,1560.0,72.053
1371,1,1371,-1338.331220059553,-5708.441388784609,,,,1557.0,72.042
1372,1,1372,-1337.331220059553,-5707.441388784609,,,,1555.0,72.03
1373,1,1373,-1336.331220059553,-5706.441388784609,,,,1555.0,72.02
1374,1,1374,-1335.331220059553,-5705.441388784609,,,,1554.0,72.01
1375,1,1375,-1334.331220059553,-5704.441388784609,,,,1552.0,72.001
1376,1,1376,-1333.331220059553,-5703.441388784609,,,,1550.0,71.991
1377,1,1377,-1332.331220059553,-5702.441388784609,,,,1549.0,71.981
1378,1,1378,-1331.331220059553,-5701.441388784609,,,,1547.0,71.972
1379,1,1379,-1330.331220059553,-5700.441388784609,,,,1546.0,71.963
1380,1,1380,-1329.331220059553,-5699.441388784609,,,,1545.0,71.954
1381,1,1381,-1328.331220059553,-5698.441388784609,,,,1543.0,71.945
1382,1,1382,-1327.331220059553,-5697.441388784609,,,,1542.0,71.936
1383,1,1383,-1326.331220059553,-5696.441388784609,,,,1540.0,71.926
1384,1,1384,-1325.331220059553,-5695.441388784609,,,,1538.0,71.916
1385,1,1385,-1324.331220059553,-5694.441388784609,,,,1536.0,71.906
1386,1,1386,-1323.331220059553,-5693.441388784609,,,,1535.0,71.895
1387,1,1387,-1322.331220059553,-5692.441388784609,,,,1534.0,71.883
1388,1,1388,-1321.331220059553,-5691.441388784609,,,,1532.0,71.871
1389,1,1389,-1320.331220059553,-5690.441388784609,,,,1531.0,71.857
1390,1,1390,-1319.331220059553,-5689.441388784609,,,,1531.0,71.844
1391,1,1391,-1318.331220059553,-5688.441388784609,,,,1531.0,71.832
1392,1,1392,-1317.331220059553,-5687.441388784609,,,,1532.0,71.82
1393,1,1393,-1316.331220059553,-5686.441388784609,,,,1532.0,71.808
1394,1,1394,-1315.331220059553,-5685.441388784609,,,,1529.0,71.797
1395,1,1395,-1314.331220059553,-5684.441388784609,,,,1530.0,71.786
1396,1,1396,-1313.331220059553,-5683.441388784609,,,,1528.0,71.774
1397,1,1397,-1312.331220059553,-5682.441388784609,,,,1528.0,71.763
1398,1,1398,-1311.331220059553,-5681.441388784609,,,,1528.0,71.751
1399,1,1399,-1310.331220059553,-5680.441388784609,,,,1527.0,71.739
1400,1,1400,-1309.331220059553,-5679.441388784609,,,,1527.0,71.726
1401,1,1401,-1308.331220059553,-5678.441388784609,,,,1526.0,71.712
1402,1,1402,-1307.331220059553,-5677.441388784609,,,,1525.0,71.7
1403,1,1403,-1306.331220059553,-5676.441388784609,,,,1524.0,71.686
1404,1,1404,-1305.331220059553,-5675.441388784609,,,,1524.0,71.672
1405,1,1405,-1304.331220059553,-5674.441388784609,,,,1524.0,71.66
1406,1,1406,-1303.331220059553,-5673.441388784609,,,,1525.0,71.647
1407,1,1407,-1302.331220059553,-5672.441388784609,,,,1525.0,71.635
1408,1,1408,-1301.331220059553,-5671.441388784609,,,,1524.0,71.623
1409,1,1409,-1300.331220059553,-5670.441388784609,,,,1523.0,71.609
1410,1,1410,-1299.331220059553,-5669.441388784609,,,,1523.0,71.595
1411,1,1411,-1298.331220059553,-5668.441388784609,,,,1521.0,71.583
1412,1,1412,-1297.331220059553,-5667.441388784609,,,,1519.0,71.571
1413,1,1413,-1296.331220059553,-5666.441388784609,,,,1522.0,71.557
1414,1,1414,-1295.331220059553,-5665.441388784609,,,,1523.0,71.545
1415,1,1415,-1294.331220059553,-5664.441388784609,,,,1523.0,71.533
1416,1,1416,-1293.331220059553,-5663.441388784609,,,,1523.0,71.521
1417,1,1417,-1292.331220059553,-5662.441388784609,,,,1523.0,71.51
1418,1,1418,-1291.331220059553,-5661.441388784609,,,,1522.0,71.498
1419,1,1419,-1290.331220059553,-5660.441388784609,,,,1521.0,71.486
1420,1,1420,-1289.331220059553,-5659.441388784609,,,,1520.0,71.471
1421,1,1421,-1288.331220059553,-5658.441388784609,,,,1520.0,71.458
1422,1,1422,-1287.331220059553,-5657.441388784609,,,,1519.0,71.446
1423,1,1423,-1286.331220059553,-5656.441388784609,,,,1520.0,71.433
1424,1,1424,-1285.331220059553,-5655.441388784609,,,,1520.0,71.422
1425,1,1425,-1284.331220059553,-5654.441388784609,,,,1521.0,71.41
1426,1,1426,-1283.331220059553,-5653.441388784609,,,,1523.0,71.4
1427,1,1427,-1282.331220059553,-5652.441388784609,,,,1524.0,71.389
1428,1,1428,-1281.331220059553,-5651.441388784609,,,,1526.0,71.377
1429,1,1429,-1280.331220059553,-5650.441388784609,,,,1527.0,71.365
1430,1,1430,-1279.331220059553,-5649.441388784609,,,,1526.0,71.351
1431,1,1431,-1278.331220059553,-5648.441388784609,,,,1525.0,71.337
1432,1,1432,-1277.331220059553,-5647.441388784609,,,,1524.0,71.322
1433,1,1433,-1276.331220059553,-5646.441388784609,,,,1523.0,71.308
1434,1,1434,-1275.331220059553,-5645.441388784609,,,,1521.0,71.296
1435,1,1435,-1274.331220059553,-5644.441388784609,,,,1523.0,71.285
1436,1,1436,-1273.331220059553,-5643.441388784609,,,,1524.0,71.274
1437,1,1437,-1272.331220059553,-5642.441388784609,,,,1525.0,71.265
1438,1,1438,-1271.331220059553,-5641.441388784609,,,,1526.0,71.253
1439,1,1439,-1270.331220059553,-5640.441388784609,,,,1524.0,71.241
1440,1,1440,-1269.331220059553,-5639.441388784609,,,,1522.0,71.226
1441,1,1441,-1268.331220059553,-5638.441388784609,,,,1520.0,71.212
1442,1,1442,-1267.331220059553,-5637.441388784609,,,,1518.0,71.196
1443,1,1443,-1266.331220059553,-5636.441388784609,,,,1515.0,71.179
1444,1,1444,-1265.331220059553,-5635.441388784609,,,,1514.0,71.163
1445,1,1445,-1264.331220059553,-5634.441388784609,,,,1514.0,71.147
1446,1,1446,-1263.331220059553,-5633.441388784609,,,,1514.0,71.133
1447,1,1447,-1262.331220059553,-5632.441388784609,,,,1515.0,71.12
1448,1,1448,-1261.331220059553,-5631.441388784609,,,,1516.0,71.106
1449,1,1449,-1260.331220059553,-5630.441388784609,,,,1517.0,71.092
1450,1,1450,-1259.331220059553,-5629.441388784609,,,,1517.0,71.079
1451,1,1451,-1258.331220059553,-5628.441388784609,,,,1519.0,71.068
1452,1,1452,-1257.331220059553,-5627.441388784609,,,,1521.0,71.058
1453,1,1453,-1256.331220059553,-5626.441388784609,,,,1522.0,71.051
1454,1,1454,-1255.331220059553,-5625.441388784609,,,,1523.0,71.045
1455,1,1455,-1254.331220059553,-5624.441388784609,,,,1523.0,71.041
1559,1,1559,-1150.331220059553,-5520.441388784609,,,,1650.0,71.037
1560,1,1560,-1149.331220059553,-5519.441388784609,,,,1649.0,71.022
1561,1,1561,-1148.331220059553,-5518.441388784609,,,,1649.0,71.005
1562,1,1562,-1147.331220059553,-5517.441388784609,,,,1647.0,70.988
1563,1,1563,-1146.331220059553,-5516.441388784609,,,,1646.0,70.973
1564,1,1564,-1145.331220059553,-5515.441388784609,,,,1645.0,70.959
1565,1,1565,-1144.331220059553,-5514.441388784609,,,,1645.0,70.947
1566,1,1566,-1143.331220059553,-5513.441388784609,,,,1645.0,70.935
1567,1,1567,-1142.331220059553,-5512.441388784609,,,,1645.0,70.924
1568,1,1568,-1141.331220059553,-5511.441388784609,,,,1645.0,70.912
1569,1,1569,-1140.331220059553,-5510.441388784609,,,,1645.0,70.902
1570,1,1570,-1139.331220059553,-5509.441388784609,,,,1645.0,70.896
1571,1,1571,-1138.331220059553,-5508.441388784609,,,,1643.0,70.891
