fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2637,1,1717,-1384.331220059553,-5754.441388784609,,,,1612.0,72.58
2638,1,1718,-1383.331220059553,-5753.441388784609,,,,1615.0,72.565
2639,1,1719,-1382.331220059553,-5752.441388784609,,,,1618.0,72.551
2640,1,1720,-1381.331220059553,-5751.441388784609,,,,1621.0,72.537
2641,1,1721,-1380.331220059553,-5750.441388784609,,,,1624.0,72.524
2642,1,1722,-1379.331220059553,-5749.441388784609,,,,1627.0,72.513
2643,1,1723,-1378.331220059553,-5748.441388784609,,,,1630.0,72.507
2644,1,1724,-1377.331220059553,-5747.441388784609,,,,1632.0,72.504
2645,1,1725,-1376.331220059553,-5746.441388784609,,,,1635.0,72.5
2646,1,1726,-1375.331220059553,-5745.441388784609,,,,1639.0,72.495
2647,1,1727,-1374.331220059553,-5744.441388784609,,,,1641.0,72.486
2648,1,1728,-1373.331220059553,-5743.441388784609,,,,1646.0,72.471
2649,1,1729,-1372.331220059553,-5742.441388784609,,,,1649.0,72.457
2650,1,1730,-1371.331220059553,-5741.441388784609,,,,1651.0,72.446
2651,1,1731,-1370.331220059553,-5740.441388784609,,,,1650.0,72.445
2904,1,1984,-1117.331220059553,-5487.441388784609,,,,1574.0,72.43
2905,1,1985,-1116.331220059553,-5486.441388784609,,,,1572.0,72.415
2906,1,1986,-1115.331220059553,-5485.441388784609,,,,1570.0,72.401
2907,1,1987,-1114.331220059553,-5484.441388784609,,,,1568.0,72.386
2908,1,1988,-1113.331220059553,-5483.441388784609,,,,1567.0,72.372
2909,1,1989,-1112.331220059553,-5482.441388784609,,,,1565.0,72.357
2910,1,1990,-1111.331220059553,-5481.441388784609,,,,1564.0,72.342
2911,1,1991,-1110.331220059553,-5480.441388784609,,,,1561.0,72.329
2912,1,1992,-1109.331220059553,-5479.441388784609,,,,1559.0,72.315
2913,1,1993,-1108.331220059553,-5478.441388784609,,,,1558.0,72.3
2914,1,1994,-1107.331220059553,-5477.441388784609,,,,1556.0,72.286
2915,1,1995,-1106.331220059553,-5476.441388784609,,,,1554.0,72.273
2916,1,1996,-1105.331220059553,-5475.441388784609,,,,1552.0,72.259
2917,1,1997,-1104.331220059553,-5474.441388784609,,,,1550.0,72.245
2918,1,1998,-1103.331220059553,-5473.441388784609,,,,1550.0,72.231
2919,1,1999,-1102.331220059553,-5472.441388784609,,,,1549.0,72.218
2920,1,2000,-1101.331220059553,-5471.441388784609,,,,1549.0,72.204
2921,1,2001,-1100.331220059553,-5470.441388784609,,,,1549.0,72.193
2922,1,2002,-1099.331220059553,-5469.441388784609,,,,1549.0,72.18
2923,1,2003,-1098.331220059553,-5468.441388784609,,,,1549.0,72.168
2924,1,2004,-1097.331220059553,-5467.441388784609,,,,1548.0,72.156
2925,1,2005,-1096.331220059553,-5466.441388784609,,,,1546.0,72.144
2926,1,2006,-1095.331220059553,-5465.441388784609,,,,1544.0,72.13
2927,1,2007,-1094.331220059553,-5464.441388784609,,,,1540.0,72.117
2928,1,2008,-1093.331220059553,-5463.441388784609,,,,1538.0,72.103
2929,1,2009,-1092.331220059553,-5462.441388784609,,,,1535.0,72.091
2930,1,2010,-1091.331220059553,-5461.441388784609,,,,1533.0,72.078
2931,1,2011,-1090.331220059553,-5460.441388784609,,,,1531.0,72.067
2932,1,2012,-1089.331220059553,-5459.441388784609,,,,1529.0,72.057
2933,1,2013,-1088.331220059553,-5458.441388784609,,,,1528.0,72.045
2934,1,2014,-1087.331220059553,-5457.441388784609,,,,1526.0,72.034
2935,1,2015,-1086.331220059553,-5456.441388784609,,,,1526.0,72.025
2936,1,2016,-1085.331220059553,-5455.441388784609,,,,1526.0,72.016
2937,1,2017,-1084.331220059553,-5454.441388784609,,,,1526.0,72.008
2938,1,2018,-1083.331220059553,-5453.441388784609,,,,1527.0,72.001
2939,1,2019,-1082.331220059553,-5452.441388784609,,,,1528.0,71.994
2940,1,2020,-1081.331220059553,-5451.441388784609,,,,1530.0,71.988
2941,1,2021,-1080.331220059553,-5450.441388784609,,,,1531.0,71.982
2942,1,2022,-1079.331220059553,-5449.441388784609,,,,1533.0,71.976
2943,1,2023,-1078.331220059553,-5448.441388784609,,,,1534.0,71.971
2944,1,2024,-1077.331220059553,-5447.441388784609,,,,1535.0,71.966
2945,1,2025,-1076.331220059553,-5446.441388784609,,,,1537.0,71.959
2946,1,2026,-1075.331220059553,-5445.441388784609,,,,1538.0,71.952
2947,1,2027,-1074.331220059553,-5444.441388784609,,,,1538.0,71.943
2948,1,2028,-1073.331220059553,-5443.441388784609,,,,1538.0,71.933
2949,1,2029,-1072.331220059553,-5442.441388784609,,,,1539.0,71.922
2950,1,2030,-1071.331220059553,-5441.441388784609,,,,1540.0,71.91
2951,1,2031,-1070.331220059553,-5440.441388784609,,,,1541.0,71.899
2952,1,2032,-1069.331220059553,-5439.441388784609,,,,1542.0,71.887
2953,1,2033,-1068.331220059553,-5438.441388784609,,,,1542.0,71.876
2954,1,2034,-1067.331220059553,-5437.441388784609,,,,1542.0,71.864
2955,1,2035,-1066.331220059553,-5436.441388784609,,,,1542.0,71.852
2956,1,2036,-1065.331220059553,-5435.441388784609,,,,1541.0,71.84
2957,1,2037,-1064.331220059553,-5434.441388784609,,,,1542.0,71.828
2958,1,2038,-1063.331220059553,-5433.441388784609,,,,1542.0,71.816
2959,1,2039,-1062.331220059553,-5432.441388784609,,,,1542.0,71.805
2960,1,2040,-1061.331220059553,-5431.441388784609,,,,1543.0,71.794
2961,1,2041,-1060.331220059553,-5430.441388784609,,,,1544.0,71.783
2962,1,2042,-1059.331220059553,-5429.441388784609,,,,1544.0,71.772
2963,1,2043,-1058.331220059553,-5428.441388784609,,,,1545.0,71.76
2964,1,2044,-1057.331220059553,-5427.441388784609,,,,1546.0,71.747
2965,1,2045,-1056.331220059553,-5426.441388784609,,,,1547.0,71.734
2966,1,2046,-1055.331220059553,-5425.441388784609,,,,1546.0,71.721
2967,1,2047,-1054.331220059553,-5424.441388784609,,,,1547.0,71.708
2968,1,2048,-1053.331220059553,-5423.441388784609,,,,1548.0,71.695
2969,1,2049,-1052.331220059553,-5422.441388784609,,,,1549.0,71.683
2970,1,2050,-1051.331220059553,-5421.441388784609,,,,1551.0,71.672
2971,1,2051,-1050.331220059553,-5420.441388784609,,,,1552.0,71.66
2972,1,2052,-1049.331220059553,-5419.441388784609,,,,1552.0,71.647
2973,1,2053,-1048.331220059553,-5418.441388784609,,,,1553.0,71.634
2974,1,2054,-1047.331220059553,-5417.441388784609,,,,1553.0,71.622
2975,1,2055,-1046.331220059553,-5416.441388784609,,,,1554.0,71.608
2976,1,2056,-1045.331220059553,-5415.441388784609,,,,1555.0,71.596
2977,1,2057,-1044.331220059553,-5414.441388784609,,,,1557.0,71.586
2978,1,2058,-1043.331220059553,-5413.441388784609,,,,1559.0,71.575
2979,1,2059,-1042.331220059553,-5412.441388784609,,,,1562.0,71.568
2980,1,2060,-1041.331220059553,-5411.441388784609,,,,1564.0,71.562
2981,1,2061,-1040.331220059553,-5410.441388784609,,,,1567.0,71.56
3073,1,2153,-948.331220059553,-5318.441388784609,,,,1600.0,71.558
3074,1,2154,-947.331220059553,-5317.441388784609,,,,1599.0,71.55
3075,1,2155,-946.331220059553,-5316.441388784609,,,,1599.0,71.542
3076,1,2156,-945.331220059553,-5315.441388784609,,,,1598.0,71.533
3077,1,2157,-944.331220059553,-5314.441388784609,,,,1598.0,71.524
3078,1,2158,-943.331220059553,-5313.441388784609,,,,1598.0,71.515
3079,1,2159,-942.331220059553,-5312.441388784609,,,,1598.0,71.503
3080,1,2160,-941.331220059553,-5311.441388784609,,,,1599.0,71.493
3081,1,2161,-940.331220059553,-5310.441388784609,,,,1599.0,71.481
3082,1,2162,-939.331220059553,-5309.441388784609,,,,1599.0,71.469
3083,1,2163,-938.331220059553,-5308.441388784609,,,,1599.0,71.459
3084,1,2164,-937.331220059553,-5307.441388784609,,,,1599.0,71.447
3085,1,2165,-936.331220059553,-5306.441388784609,,,,1598.0,71.435
3086,1,2166,-935.331220059553,-5305.441388784609,,,,1595.0,71.421
3087,1,2167,-934.331220059553,-5304.441388784609,,,,1592.0,71.407
3088,1,2168,-933.331220059553,-5303.441388784609,,,,1591.0,71.394
3089,1,2169,-932.331220059553,-5302.441388784609,,,,1589.0,71.381
3090,1,2170,-931.331220059553,-5301.441388784609,,,,1588.0,71.368
3091,1,2171,-930.331220059553,-5300.441388784609,,,,1588.0,71.356
3092,1,2172,-929.331220059553,-5299.441388784609,,,,1588.0,71.343
3093,1,2173,-928.331220059553,-5298.441388784609,,,,1587.0,71.329
3094,1,2174,-927.331220059553,-5297.441388784609,,,,1587.0,71.316
3095,1,2175,-926.331220059553,-5296.441388784609,,,,1586.0,71.302
3096,1,2176,-925.331220059553,-5295.441388784609,,,,1585.0,71.288
3097,1,2177,-924.331220059553,-5294.441388784609,,,,1584.0,71.273
3098,1,2178,-923.331220059553,-5293.441388784609,,,,1582.0,71.257
3099,1,2179,-922.331220059553,-5292.441388784609,,,,1581.0,71.241
3100,1,2180,-921.331220059553,-5291.441388784609,,,,1579.0,71.225
3101,1,2181,-920.331220059553,-5290.441388784609,,,,1578.0,71.209
3102,1,2182,-919.331220059553,-5289.441388784609,,,,1578.0,71.194
3103,1,2183,-918.331220059553,-5288.441388784609,,,,1577.0,71.178
3104,1,2184,-917.331220059553,-5287.441388784609,,,,1578.0,71.164
3105,1,2185,-916.331220059553,-5286.441388784609,,,,1579.0,71.149
3106,1,2186,-915.331220059553,-5285.441388784609,,,,1579.0,71.134
3107,1,2187,-914.331220059553,-5284.441388784609,,,,1578.0,71.119
3108,1,2188,-913.331220059553,-5283.441388784609,,,,1577.0,71.105
3109,1,2189,-912.331220059553,-5282.441388784609,,,,1577.0,71.09
3110,1,2190,-911.331220059553,-5281.441388784609,,,,1576.0,71.075
3111,1,2191,-910.331220059553,-5280.441388784609,,,,1576.0,71.06
3112,1,2192,-909.331220059553,-5279.441388784609,,,,1575.0,71.046
3113,1,2193,-908.331220059553,-5278.441388784609,,,,1576.0,71.031
3114,1,2194,-907.331220059553,-5277.441388784609,,,,1577.0,71.017
3115,1,2195,-906.331220059553,-5276.441388784609,,,,1577.0,71.003
3116,1,2196,-905.331220059553,-5275.441388784609,,,,1577.0,70.989
3117,1,2197,-904.331220059553,-5274.441388784609,,,,1576.0,70.976
3118,1,2198,-903.331220059553,-5273.441388784609,,,,1576.0,70.96
3119,1,2199,-902.331220059553,-5272.441388784609,,,,1576.0,70.945
3120,1,2200,-901.331220059553,-5271.441388784609,,,,1576.0,70.928
3121,1,2201,-900.331220059553,-5270.441388784609,,,,1574.0,70.912
3122,1,2202,-899.331220059553,-5269.441388784609,,,,1573.0,70.895
3123,1,2203,-898.331220059553,-5268.441388784609,,,,1572.0,70.877
3124,1,2204,-897.331220059553,-5267.441388784609,,,,1571.0,70.86
3125,1,2205,-896.331220059553,-5266.441388784609,,,,1571.0,70.844
3126,1,2206,-895.331220059553,-5265.441388784609,,,,1572.0,70.828
3127,1,2207,-894.331220059553,-5264.441388784609,,,,1571.0,70.811
3128,1,2208,-893.331220059553,-5263.441388784609,,,,1571.0,70.794
3129,1,2209,-892.331220059553,-5262.441388784609,,,,1571.0,70.777
3130,1,2210,-891.331220059553,-5261.441388784609,,,,1570.0,70.759
3131,1,2211,-890.331220059553,-5260.441388784609,,,,1567.0,70.741
3132,1,2212,-889.331220059553,-5259.441388784609,,,,1566.0,70.724
3133,1,2213,-888.331220059553,-5258.441388784609,,,,1565.0,70.707
3134,1,2214,-887.331220059553,-5257.441388784609,,,,1565.0,70.693
3135,1,2215,-886.331220059553,-5256.441388784609,,,,1563.0,70.681
3136,1,2216,-885.331220059553,-5255.441388784609,,,,1561.0,70.671
3137,1,2217,-884.331220059553,-5254.441388784609,,,,1560.0,70.662
3138,1,2218,-883.331220059553,-5253.441388784609,,,,1558.0,70.654
3139,1,2219,-882.331220059553,-5252.441388784609,,,,1557.0,70.647
3140,1,2220,-881.331220059553,-5251.441388784609,,,,1556.0,70.64
3141,1,2221,-880.331220059553,-5250.441388784609,,,,1554.0,70.633
3142,1,2222,-879.331220059553,-5249.441388784609,,,,1553.0,70.625
3143,1,2223,-878.331220059553,-5248.441388784609,,,,1553.0,70.619
3144,1,2224,-877.331220059553,-5247.441388784609,,,,1553.0,70.612
3145,1,2225,-876.331220059553,-5246.441388784609,,,,1554.0,70.605
