fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-26T09:05:43Z,46.27445000,13.17583333,1132.00,
2,,,,,2019-07-26T09:05:44Z,46.27445000,13.17580000,1132.00,
3,,,,,2019-07-26T09:05:45Z,46.27445000,13.17580000,1132.00,
4,,,,,2019-07-26T09:05:46Z,46.27445000,13.17578333,1132.00,
5,,,,,2019-07-26T09:05:47Z,46.27445000,13.17578333,1133.00,
6,,,,,2019-07-26T09:05:48Z,46.27446667,13.17575000,1134.00,
7,,,,,2019-07-26T09:05:49Z,46.27446667,13.17573333,1134.00,
8,,,,,2019-07-26T09:05:50Z,46.27446667,13.17573333,1133.00,
9,,,,,2019-07-26T09:05:51Z,46.27446667,13.17573333,1133.00,
10,,,,,2019-07-26T09:05:52Z,46.27446667,13.17573333,1132.00,
11,,,,,2019-07-26T09:05:53Z,46.27446667,13.17571667,1132.00,
12,,,,,2019-07-26T09:05:54Z,46.27446667,13.17570000,1132.00,
13,,,,,2019-07-26T09:05:55Z,46.27446667,13.17566667,1131.00,
14,,,,,2019-07-26T09:05:56Z,46.27446667,13.17565000,1131.00,
15,,,,,2019-07-26T09:05:57Z,46.27446667,13.17565000,1131.00,
16,,,,,2019-07-26T09:05:58Z,46.27446667,13.17565000,1131.00,
17,,,,,2019-07-26T09:05:59Z,46.27446667,13.17563333,1131.00,
18,,,,,2019-07-26T09:06:00Z,46.27446667,13.17563333,1130.00,
19,,,,,2019-07-26T09:06:01Z,46.27446667,13.17561667,1130.00,
20,,,,,2019-07-26T09:06:02Z,46.27446667,13.17558333,1130.00,
21,,,,,2019-07-26T09:06:03Z,46.27446667,13.17558333,1130.00,
22,,,,,2019-07-26T09:06:04Z,46.27446667,13.17556667,1130.00,
23,,,,,2019-07-26T09:06:05Z,46.27445000,13.17556667,1130.00,
24,,,,,2019-07-26T09:06:06Z,46.27445000,13.17556667,1130.00,
25,,,,,2019-07-26T09:06:07Z,46.27445000,13.17555000,1129.00,
26,,,,,2019-07-26T09:06:08Z,46.27445000,13.17555000,1129.00,
27,,,,,2019-07-26T09:06:09Z,46.27445000,13.17553333,1129.00,
28,,,,,2019-07-26T09:06:10Z,46.27445000,13.17553333,1129.00,
29,,,,,2019-07-26T09:06:11Z,46.27443333,13.17551667,1128.00,
30,,,,,2019-07-26T09:06:12Z,46.27443333,13.17550000,1128.00,
31,,,,,2019-07-26T09:06:13Z,46.27443333,13.17548333,1128.00,
32,,,,,2019-07-26T09:06:14Z,46.27443333,13.17548333,1128.00,
33,,,,,2019-07-26T09:06:15Z,46.27443333,13.17546667,1127.00,
34,,,,,2019-07-26T09:06:16Z,46.27443333,13.17545000,1127.00,
35,,,,,2019-07-26T09:06:17Z,46.27445000,13.17541667,1127.00,
36,,,,,2019-07-26T09:06:18Z,46.27445000,13.17540000,1127.00,
37,,,,,2019-07-26T09:06:19Z,46.27445000,13.17540000,1127.00,
38,,,,,2019-07-26T09:06:20Z,46.27445000,13.17540000,1127.00,
39,,,,,2019-07-26T09:06:21Z,46.27445000,13.17538333,1127.00,
40,,,,,2019-07-26T09:06:22Z,46.27445000,13.17536667,1126.00,
41,,,,,2019-07-26T09:06:23Z,46.27445000,13.17535000,1126.00,
