fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,,,,,2019-07-26T09:29:25Z,46.27473333,13.17641667,1132.00,
135,,,,,2019-07-26T09:29:26Z,46.27473333,13.17641667,1132.00,
136,,,,,2019-07-26T09:29:27Z,46.27473333,13.17641667,1132.00,
137,,,,,2019-07-26T09:29:28Z,46.27473333,13.17641667,1132.00,
138,,,,,2019-07-26T09:29:29Z,46.27473333,13.17641667,1132.00,
139,,,,,2019-07-26T09:29:30Z,46.27473333,13.17641667,1132.00,
140,,,,,2019-07-26T09:29:31Z,46.27473333,13.17641667,1132.00,
141,,,,,2019-07-26T09:29:32Z,46.27473333,13.17641667,1132.00,
142,,,,,2019-07-26T09:29:33Z,46.27473333,13.17641667,1132.00,
143,,,,,2019-07-26T09:29:34Z,46.27473333,13.17641667,1132.00,
144,,,,,2019-07-26T09:29:35Z,46.27473333,13.17641667,1132.00,
145,,,,,2019-07-26T09:29:36Z,46.27473333,13.17641667,1132.00,
146,,,,,2019-07-26T09:29:37Z,46.27473333,13.17641667,1132.00,
147,,,,,2019-07-26T09:29:38Z,46.27473333,13.17641667,1132.00,
148,,,,,2019-07-26T09:29:39Z,46.27473333,13.17641667,1132.00,
149,,,,,2019-07-26T09:29:40Z,46.27473333,13.17641667,1132.00,
150,,,,,2019-07-26T09:29:41Z,46.27473333,13.17641667,1132.00,
151,,,,,2019-07-26T09:29:42Z,46.27473333,13.17641667,1132.00,
152,,,,,2019-07-26T09:29:43Z,46.27473333,13.17641667,1132.00,
153,,,,,2019-07-26T09:29:44Z,46.27473333,13.17641667,1132.00,
154,,,,,2019-07-26T09:29:45Z,46.27473333,13.17641667,1132.00,
155,,,,,2019-07-26T09:29:46Z,46.27473333,13.17641667,1132.00,
156,,,,,2019-07-26T09:29:47Z,46.27473333,13.17641667,1131.00,
157,,,,,2019-07-26T09:29:48Z,46.27473333,13.17641667,1131.00,
158,,,,,2019-07-26T09:29:49Z,46.27473333,13.17640000,1131.00,
159,,,,,2019-07-26T09:29:50Z,46.27473333,13.17640000,1131.00,
160,,,,,2019-07-26T09:29:51Z,46.27473333,13.17640000,1132.00,
161,,,,,2019-07-26T09:29:52Z,46.27473333,13.17640000,1132.00,
162,,,,,2019-07-26T09:29:53Z,46.27473333,13.17640000,1132.00,
163,,,,,2019-07-26T09:29:54Z,46.27473333,13.17640000,1132.00,
164,,,,,2019-07-26T09:29:55Z,46.27473333,13.17640000,1132.00,
165,,,,,2019-07-26T09:29:56Z,46.27473333,13.17640000,1132.00,
166,,,,,2019-07-26T09:29:57Z,46.27473333,13.17640000,1132.00,
167,,,,,2019-07-26T09:29:58Z,46.27473333,13.17640000,1132.00,
168,,,,,2019-07-26T09:29:59Z,46.27473333,13.17640000,1132.00,
169,,,,,2019-07-26T09:30:00Z,46.27473333,13.17640000,1132.00,
170,,,,,2019-07-26T09:30:01Z,46.27473333,13.17640000,1131.00,
171,,,,,2019-07-26T09:30:02Z,46.27473333,13.17640000,1131.00,
172,,,,,2019-07-26T09:30:03Z,46.27473333,13.17640000,1132.00,
173,,,,,2019-07-26T09:30:04Z,46.27473333,13.17640000,1131.00,
174,,,,,2019-07-26T09:30:05Z,46.27473333,13.17640000,1131.00,
175,,,,,2019-07-26T09:30:06Z,46.27475000,13.17640000,1131.00,
176,,,,,2019-07-26T09:30:07Z,46.27475000,13.17640000,1132.00,
177,,,,,2019-07-26T09:30:08Z,46.27475000,13.17640000,1132.00,
178,,,,,2019-07-26T09:30:09Z,46.27475000,13.17640000,1132.00,
179,,,,,2019-07-26T09:30:10Z,46.27475000,13.17640000,1132.00,
180,,,,,2019-07-26T09:30:11Z,46.27475000,13.17640000,1132.00,
181,,,,,2019-07-26T09:30:12Z,46.27475000,13.17640000,1132.00,
182,,,,,2019-07-26T09:30:13Z,46.27475000,13.17640000,1132.00,
183,,,,,2019-07-26T09:30:14Z,46.27475000,13.17640000,1132.00,
184,,,,,2019-07-26T09:30:15Z,46.27475000,13.17640000,1132.00,
185,,,,,2019-07-26T09:30:16Z,46.27475000,13.17640000,1132.00,
186,,,,,2019-07-26T09:30:17Z,46.27475000,13.17640000,1131.00,
187,,,,,2019-07-26T09:30:18Z,46.27475000,13.17640000,1131.00,
188,,,,,2019-07-26T09:30:19Z,46.27475000,13.17640000,1131.00,
189,,,,,2019-07-26T09:30:20Z,46.27475000,13.17640000,1132.00,
190,,,,,2019-07-26T09:30:21Z,46.27475000,13.17640000,1132.00,
191,,,,,2019-07-26T09:30:22Z,46.27475000,13.17640000,1131.00,
192,,,,,2019-07-26T09:30:23Z,46.27475000,13.17640000,1131.00,
193,,,,,2019-07-26T09:30:24Z,46.27475000,13.17640000,1132.00,
194,,,,,2019-07-26T09:30:25Z,46.27475000,13.17640000,1132.00,
195,,,,,2019-07-26T09:30:26Z,46.27475000,13.17640000,1132.00,
196,,,,,2019-07-26T09:30:27Z,46.27475000,13.17640000,1132.00,
197,,,,,2019-07-26T09:30:28Z,46.27475000,13.17640000,1132.00,
198,,,,,2019-07-26T09:30:29Z,46.27475000,13.17640000,1131.00,
199,,,,,2019-07-26T09:30:30Z,46.27475000,13.17640000,1132.00,
200,,,,,2019-07-26T09:30:31Z,46.27475000,13.17640000,1131.00,
201,,,,,2019-07-26T09:30:32Z,46.27475000,13.17640000,1131.00,
202,,,,,2019-07-26T09:30:33Z,46.27475000,13.17640000,1132.00,
203,,,,,2019-07-26T09:30:34Z,46.27475000,13.17640000,1132.00,
204,,,,,2019-07-26T09:30:35Z,46.27475000,13.17640000,1132.00,
205,,,,,2019-07-26T09:30:36Z,46.27475000,13.17640000,1132.00,
206,,,,,2019-07-26T09:30:37Z,46.27475000,13.17640000,1132.00,
207,,,,,2019-07-26T09:30:38Z,46.27475000,13.17640000,1132.00,
208,,,,,2019-07-26T09:30:39Z,46.27475000,13.17640000,1132.00,
209,,,,,2019-07-26T09:30:40Z,46.27475000,13.17640000,1132.00,
210,,,,,2019-07-26T09:30:41Z,46.27475000,13.17640000,1132.00,
211,,,,,2019-07-26T09:30:42Z,46.27475000,13.17640000,1132.00,
212,,,,,2019-07-26T09:30:43Z,46.27475000,13.17640000,1132.00,
213,,,,,2019-07-26T09:30:44Z,46.27475000,13.17640000,1132.00,
214,,,,,2019-07-26T09:30:45Z,46.27475000,13.17640000,1132.00,
215,,,,,2019-07-26T09:30:46Z,46.27475000,13.17640000,1132.00,
216,,,,,2019-07-26T09:30:47Z,46.27475000,13.17640000,1132.00,
217,,,,,2019-07-26T09:30:48Z,46.27475000,13.17640000,1132.00,
218,,,,,2019-07-26T09:30:49Z,46.27475000,13.17640000,1132.00,
219,,,,,2019-07-26T09:30:50Z,46.27475000,13.17640000,1131.00,
220,,,,,2019-07-26T09:30:51Z,46.27475000,13.17640000,1131.00,
221,,,,,2019-07-26T09:30:52Z,46.27475000,13.17640000,1132.00,
222,,,,,2019-07-26T09:30:53Z,46.27475000,13.17640000,1131.00,
223,,,,,2019-07-26T09:30:54Z,46.27475000,13.17640000,1131.00,
224,,,,,2019-07-26T09:30:55Z,46.27475000,13.17640000,1131.00,
225,,,,,2019-07-26T09:30:56Z,46.27475000,13.17640000,1132.00,
226,,,,,2019-07-26T09:30:57Z,46.27475000,13.17640000,1132.00,
227,,,,,2019-07-26T09:30:58Z,46.27475000,13.17640000,1132.00,
228,,,,,2019-07-26T09:30:59Z,46.27475000,13.17640000,1132.00,
229,,,,,2019-07-26T09:31:00Z,46.27475000,13.17640000,1132.00,
230,,,,,2019-07-26T09:31:01Z,46.27475000,13.17640000,1132.00,
231,,,,,2019-07-26T09:31:02Z,46.27475000,13.17640000,1132.00,
232,,,,,2019-07-26T09:31:03Z,46.27475000,13.17640000,1132.00,
233,,,,,2019-07-26T09:31:04Z,46.27473333,13.17640000,1132.00,
234,,,,,2019-07-26T09:31:05Z,46.27473333,13.17640000,1132.00,
235,,,,,2019-07-26T09:31:06Z,46.27473333,13.17640000,1132.00,
236,,,,,2019-07-26T09:31:07Z,46.27473333,13.17640000,1132.00,
237,,,,,2019-07-26T09:31:08Z,46.27473333,13.17640000,1132.00,
238,,,,,2019-07-26T09:31:09Z,46.27473333,13.17640000,1132.00,
239,,,,,2019-07-26T09:31:10Z,46.27473333,13.17640000,1132.00,
240,,,,,2019-07-26T09:31:11Z,46.27473333,13.17641667,1132.00,
241,,,,,2019-07-26T09:31:12Z,46.27473333,13.17641667,1132.00,
242,,,,,2019-07-26T09:31:13Z,46.27473333,13.17641667,1132.00,
243,,,,,2019-07-26T09:31:14Z,46.27473333,13.17641667,1132.00,
244,,,,,2019-07-26T09:31:15Z,46.27473333,13.17641667,1132.00,
245,,,,,2019-07-26T09:31:16Z,46.27473333,13.17641667,1132.00,
246,,,,,2019-07-26T09:31:17Z,46.27473333,13.17641667,1132.00,
247,,,,,2019-07-26T09:31:18Z,46.27473333,13.17641667,1132.00,
248,,,,,2019-07-26T09:31:19Z,46.27473333,13.17641667,1132.00,
249,,,,,2019-07-26T09:31:20Z,46.27473333,13.17641667,1132.00,
250,,,,,2019-07-26T09:31:21Z,46.27473333,13.17641667,1132.00,
251,,,,,2019-07-26T09:31:22Z,46.27473333,13.17641667,1132.00,
252,,,,,2019-07-26T09:31:23Z,46.27473333,13.17641667,1132.00,
253,,,,,2019-07-26T09:31:24Z,46.27473333,13.17641667,1132.00,
254,,,,,2019-07-26T09:31:25Z,46.27473333,13.17641667,1132.00,
255,,,,,2019-07-26T09:31:26Z,46.27473333,13.17641667,1132.00,
256,,,,,2019-07-26T09:31:27Z,46.27473333,13.17641667,1132.00,
257,,,,,2019-07-26T09:31:28Z,46.27473333,13.17641667,1132.00,
258,,,,,2019-07-26T09:31:29Z,46.27473333,13.17641667,1132.00,
259,,,,,2019-07-26T09:31:30Z,46.27473333,13.17641667,1132.00,
260,,,,,2019-07-26T09:31:31Z,46.27473333,13.17641667,1132.00,
261,,,,,2019-07-26T09:31:32Z,46.27473333,13.17641667,1132.00,
262,,,,,2019-07-26T09:31:33Z,46.27473333,13.17641667,1132.00,
263,,,,,2019-07-26T09:31:34Z,46.27473333,13.17641667,1132.00,
264,,,,,2019-07-26T09:31:35Z,46.27473333,13.17641667,1132.00,
265,,,,,2019-07-26T09:31:36Z,46.27473333,13.17641667,1132.00,
266,,,,,2019-07-26T09:31:37Z,46.27473333,13.17641667,1132.00,
267,,,,,2019-07-26T09:31:38Z,46.27473333,13.17641667,1132.00,
268,,,,,2019-07-26T09:31:39Z,46.27473333,13.17641667,1132.00,
269,,,,,2019-07-26T09:31:40Z,46.27473333,13.17641667,1132.00,
270,,,,,2019-07-26T09:31:41Z,46.27473333,13.17641667,1132.00,
271,,,,,2019-07-26T09:31:42Z,46.27473333,13.17641667,1132.00,
272,,,,,2019-07-26T09:31:43Z,46.27473333,13.17641667,1132.00,
273,,,,,2019-07-26T09:31:44Z,46.27473333,13.17641667,1132.00,
274,,,,,2019-07-26T09:31:45Z,46.27473333,13.17641667,1132.00,
275,,,,,2019-07-26T09:31:46Z,46.27475000,13.17641667,1132.00,
276,,,,,2019-07-26T09:31:47Z,46.27475000,13.17641667,1132.00,
277,,,,,2019-07-26T09:31:48Z,46.27475000,13.17641667,1132.00,
278,,,,,2019-07-26T09:31:49Z,46.27475000,13.17641667,1132.00,
279,,,,,2019-07-26T09:31:50Z,46.27475000,13.17640000,1132.00,
280,,,,,2019-07-26T09:31:51Z,46.27475000,13.17640000,1132.00,
281,,,,,2019-07-26T09:31:52Z,46.27475000,13.17640000,1132.00,
282,,,,,2019-07-26T09:31:53Z,46.27475000,13.17640000,1132.00,
283,,,,,2019-07-26T09:31:54Z,46.27475000,13.17640000,1132.00,
284,,,,,2019-07-26T09:31:55Z,46.27475000,13.17640000,1132.00,
285,,,,,2019-07-26T09:31:56Z,46.27475000,13.17640000,1132.00,
286,,,,,2019-07-26T09:31:57Z,46.27475000,13.17640000,1132.00,
287,,,,,2019-07-26T09:31:58Z,46.27475000,13.17640000,1132.00,
288,,,,,2019-07-26T09:31:59Z,46.27475000,13.17640000,1132.00,
289,,,,,2019-07-26T09:32:00Z,46.27475000,13.17640000,1132.00,
290,,,,,2019-07-26T09:32:01Z,46.27475000,13.17640000,1132.00,
291,,,,,2019-07-26T09:32:02Z,46.27475000,13.17640000,1132.00,
292,,,,,2019-07-26T09:32:03Z,46.27475000,13.17640000,1132.00,
293,,,,,2019-07-26T09:32:04Z,46.27475000,13.17640000,1132.00,
294,,,,,2019-07-26T09:32:05Z,46.27475000,13.17640000,1132.00,
295,,,,,2019-07-26T09:32:06Z,46.27475000,13.17640000,1132.00,
296,,,,,2019-07-26T09:32:07Z,46.27475000,13.17640000,1132.00,
297,,,,,2019-07-26T09:32:08Z,46.27475000,13.17640000,1132.00,
298,,,,,2019-07-26T09:32:09Z,46.27475000,13.17640000,1132.00,
299,,,,,2019-07-26T09:32:10Z,46.27475000,13.17640000,1132.00,
300,,,,,2019-07-26T09:32:11Z,46.27475000,13.17640000,1132.00,
301,,,,,2019-07-26T09:32:12Z,46.27475000,13.17640000,1132.00,
302,,,,,2019-07-26T09:32:13Z,46.27475000,13.17640000,1132.00,
303,,,,,2019-07-26T09:32:14Z,46.27475000,13.17640000,1132.00,
304,,,,,2019-07-26T09:32:15Z,46.27475000,13.17640000,1132.00,
305,,,,,2019-07-26T09:32:16Z,46.27475000,13.17640000,1132.00,
306,,,,,2019-07-26T09:32:17Z,46.27475000,13.17640000,1132.00,
307,,,,,2019-07-26T09:32:18Z,46.27475000,13.17640000,1132.00,
308,,,,,2019-07-26T09:32:19Z,46.27475000,13.17640000,1132.00,
309,,,,,2019-07-26T09:32:20Z,46.27475000,13.17640000,1132.00,
310,,,,,2019-07-26T09:32:21Z,46.27475000,13.17640000,1132.00,
311,,,,,2019-07-26T09:32:22Z,46.27475000,13.17640000,1132.00,
312,,,,,2019-07-26T09:32:23Z,46.27475000,13.17640000,1132.00,
313,,,,,2019-07-26T09:32:24Z,46.27475000,13.17640000,1132.00,
314,,,,,2019-07-26T09:32:25Z,46.27475000,13.17640000,1132.00,
315,,,,,2019-07-26T09:32:26Z,46.27475000,13.17640000,1132.00,
316,,,,,2019-07-26T09:32:27Z,46.27475000,13.17640000,1132.00,
317,,,,,2019-07-26T09:32:28Z,46.27475000,13.17640000,1132.00,
318,,,,,2019-07-26T09:32:29Z,46.27475000,13.17640000,1132.00,
319,,,,,2019-07-26T09:32:30Z,46.27475000,13.17640000,1132.00,
320,,,,,2019-07-26T09:32:31Z,46.27475000,13.17640000,1131.00,
321,,,,,2019-07-26T09:32:32Z,46.27475000,13.17640000,1131.00,
322,,,,,2019-07-26T09:32:33Z,46.27475000,13.17640000,1131.00,
323,,,,,2019-07-26T09:32:34Z,46.27475000,13.17640000,1132.00,
324,,,,,2019-07-26T09:32:35Z,46.27475000,13.17640000,1132.00,
325,,,,,2019-07-26T09:32:36Z,46.27475000,13.17641667,1132.00,
326,,,,,2019-07-26T09:32:37Z,46.27475000,13.17641667,1132.00,
327,,,,,2019-07-26T09:32:38Z,46.27475000,13.17641667,1132.00,
328,,,,,2019-07-26T09:32:39Z,46.27475000,13.17640000,1132.00,
329,,,,,2019-07-26T09:32:40Z,46.27475000,13.17640000,1131.00,
330,,,,,2019-07-26T09:32:41Z,46.27475000,13.17640000,1131.00,
331,,,,,2019-07-26T09:32:42Z,46.27475000,13.17640000,1132.00,
332,,,,,2019-07-26T09:32:43Z,46.27475000,13.17640000,1132.00,
333,,,,,2019-07-26T09:32:44Z,46.27475000,13.17641667,1132.00,
334,,,,,2019-07-26T09:32:45Z,46.27475000,13.17641667,1132.00,
335,,,,,2019-07-26T09:32:46Z,46.27475000,13.17640000,1132.00,
336,,,,,2019-07-26T09:32:47Z,46.27476667,13.17640000,1132.00,
337,,,,,2019-07-26T09:32:48Z,46.27476667,13.17640000,1132.00,
338,,,,,2019-07-26T09:32:49Z,46.27476667,13.17638333,1132.00,
339,,,,,2019-07-26T09:32:50Z,46.27476667,13.17638333,1132.00,
340,,,,,2019-07-26T09:32:51Z,46.27476667,13.17638333,1132.00,
341,,,,,2019-07-26T09:32:52Z,46.27476667,13.17636667,1132.00,
342,,,,,2019-07-26T09:32:53Z,46.27476667,13.17636667,1132.00,
343,,,,,2019-07-26T09:32:54Z,46.27476667,13.17636667,1132.00,
344,,,,,2019-07-26T09:32:55Z,46.27476667,13.17636667,1132.00,
345,,,,,2019-07-26T09:32:56Z,46.27476667,13.17636667,1132.00,
346,,,,,2019-07-26T09:32:57Z,46.27476667,13.17636667,1132.00,
347,,,,,2019-07-26T09:32:58Z,46.27478333,13.17635000,1132.00,
348,,,,,2019-07-26T09:32:59Z,46.27478333,13.17635000,1132.00,
349,,,,,2019-07-26T09:33:00Z,46.27478333,13.17635000,1132.00,
350,,,,,2019-07-26T09:33:01Z,46.27478333,13.17635000,1132.00,
351,,,,,2019-07-26T09:33:02Z,46.27478333,13.17635000,1132.00,
352,,,,,2019-07-26T09:33:03Z,46.27478333,13.17635000,1132.00,
353,,,,,2019-07-26T09:33:04Z,46.27478333,13.17635000,1132.00,
354,,,,,2019-07-26T09:33:05Z,46.27478333,13.17635000,1132.00,
355,,,,,2019-07-26T09:33:06Z,46.27478333,13.17635000,1132.00,
356,,,,,2019-07-26T09:33:07Z,46.27478333,13.17633333,1132.00,
