fixIdx,legIdx,tickLead,togo,area
2369,2,867.67868453176,85.459,1928.0714079327456
2370,2,868.67868453176,85.448,1633.095947311433
2371,2,869.67868453176,85.438,1486.1591168475918
2372,2,870.67868453176,85.43,1190.1690037479227
2373,2,871.67868453176,85.423,1042.5024280188786
2374,2,872.67868453176,85.419,596.3606872918286
2375,2,873.67868453176,85.417,298.5115435006398
2376,2,874.67868453176,85.416,149.42398371532764
2408,2,906.67868453176,85.414,309.77583935639916
2409,2,907.67868453176,85.411,465.16263385543135
2439,2,937.67868453176,85.403,1281.3491745561544
2440,2,938.67868453176,85.387,2565.0709204997256
2441,2,939.67868453176,85.372,2406.8788873794733
2442,2,940.67868453176,85.358,2248.429005340828
2443,2,941.67868453176,85.344,2250.450087298775
2444,2,942.67868453176,85.327,2735.094534050582
2445,2,943.67868453176,85.31,2737.450494770922
2446,2,944.67868453176,85.294,2578.6553967345635
2447,2,945.67868453176,85.277,2742.191101286876
2448,2,946.67868453176,85.26,2744.5436280072163
2449,2,947.67868453176,85.243,2746.8949987298524
2450,2,948.67868453176,85.227,2587.540085632632
2451,2,949.67868453176,85.21,2751.6265612458105
2452,2,950.67868453176,85.191,3077.935371933614
2453,2,951.67868453176,85.173,2918.3721734083483
2454,2,952.67868453176,85.154,3083.071143705466
2455,2,953.67868453176,85.135,3085.6188006929274
2456,2,954.67868453176,85.116,3088.165013685004
2457,2,955.67868453176,85.099,2765.4044038880843
2458,2,956.67868453176,85.081,2930.53641360518
2459,2,957.67868453176,85.064,2770.052076255806
2460,2,958.67868453176,85.046,2935.4549584603524
2461,2,959.67868453176,85.028,2937.8950666750934
2462,2,960.67868453176,85.011,2776.998328266284
2463,2,961.67868453176,84.991,3269.745994554715
2464,2,962.67868453176,84.973,2945.1729588797207
2465,2,963.67868453176,84.953,3275.0812829542256
2466,2,964.67868453176,84.933,3277.7080600065997
2467,2,965.67868453176,84.913,3280.3332370613048
2468,2,966.67868453176,84.895,2954.6959331335556
2469,2,967.67868453176,84.879,2628.5868958016636
2470,2,968.67868453176,84.862,2795.2163060504568
2471,2,969.67868453176,84.846,2632.9956831107957
2472,2,970.67868453176,84.829,2799.898398566415
2473,2,971.67868453176,84.814,2472.577306200414
2474,2,972.67868453176,84.796,2969.5685702995406
2475,2,973.67868453176,84.778,2971.990606514309
2476,2,974.67868453176,84.762,2643.9523868091164
2477,2,975.67868453176,84.749,2150.047503418486
2478,2,976.67868453176,84.735,2317.439742367835
2479,2,977.67868453176,84.721,2319.429268323498
2480,2,978.67868453176,84.707,2321.4180102815176
2481,2,979.67868453176,84.693,2323.405968234824
2482,2,980.67868453176,84.679,2325.393142190487
2483,2,981.67868453176,84.666,2161.150898817271
2484,2,982.67868453176,84.652,2329.3926531049797
2485,2,983.67868453176,84.638,2331.377503060643
2486,2,984.67868453176,84.625,2166.7056863395624
2487,2,985.67868453176,84.613,2001.771470553508
2488,2,986.67868453176,84.6,2170.4651831946185
2489,2,987.67868453176,84.586,2339.419682895962
2490,2,988.67868453176,84.571,2508.628803590179
2491,2,989.67868453176,84.557,2343.353271804121
2492,2,990.67868453176,84.542,2512.841623134637
2493,2,991.67868453176,84.529,2179.6333893429764
2494,2,992.67868453176,84.514,2517.08074303963
2495,2,993.67868453176,84.5,2351.238528623606
2496,2,994.67868453176,84.485,2521.2866625840875
2497,2,995.67868453176,84.468,2859.789313390117
2498,2,996.67868453176,84.453,2525.3994010469373
2499,2,997.67868453176,84.435,3032.927238117713
2500,2,998.67868453176,84.417,3035.3200783301363
2501,2,999.67868453176,84.4,2868.966860271478
2502,2,1000.67868453176,84.382,3040.137895187627
2503,2,1001.67868453176,84.365,2873.514640639286
2504,2,1002.67868453176,84.347,3044.950672045117
2505,2,1003.67868453176,84.33,2878.0576610022895
2506,2,1004.67868453176,84.312,3049.758408902607
2507,2,1005.67868453176,84.294,3052.1422851150305
2508,2,1006.67868453176,84.276,3054.524865327454
2509,2,1007.67868453176,84.258,3056.9061495398773
2510,2,1008.67868453176,84.238,3399.1664725765922
2511,2,1009.67868453176,84.218,3401.7286496289667
2512,2,1010.67868453176,84.199,3234.093968243852
2513,2,1011.67868453176,84.181,3066.2362242263557
2514,2,1012.67868453176,84.163,3068.610848438779
2515,2,1013.67868453176,84.146,2900.3911771518538
2516,2,1014.67868453176,84.128,3073.3927372962694
2517,2,1015.67868453176,84.11,3075.763509508693
2518,2,1016.67868453176,84.093,2907.142881162326
2519,2,1017.67868453176,84.076,2909.4141138850982
2520,2,1018.67868453176,84.059,2911.684190603006
2521,2,1019.67868453176,84.042,2913.953111323346
2522,2,1020.67868453176,84.025,2916.2208760436865
2523,2,1021.67868453176,84.009,2746.828097226674
2524,2,1022.67868453176,83.991,3092.5803420241596
2525,2,1023.67868453176,83.974,2923.0172342047067
2526,2,1024.67868453176,83.956,3097.3372468816497
2527,2,1025.67868453176,83.939,2927.5074865725596
2528,2,1026.67868453176,83.921,3102.0891117366905
2529,2,1027.67868453176,83.902,3276.8942776102385
2530,2,1028.67868453176,83.885,2934.1814775053103
2531,2,1029.67868453176,83.867,3109.1518563764103
2532,2,1030.67868453176,83.85,2938.659727873173
2533,2,1031.67868453176,83.832,3113.8910132339
2534,2,1032.67868453176,83.815,2943.1332182361225
2535,2,1033.67868453176,83.796,3291.8624418664867
2536,2,1034.67868453176,83.78,2774.197043826434
2537,2,1035.67868453176,83.762,3123.354206948881
2538,2,1036.67868453176,83.744,3125.6981951613043
2539,2,1037.67868453176,83.727,2954.278478612001
2540,2,1038.67868453176,83.711,2782.6285052909902
2541,2,1039.67868453176,83.694,2958.8059731279554
2542,2,1040.67868453176,83.678,2786.887564600126
2543,2,1041.67868453176,83.662,2789.0321771111694
2544,2,1042.67868453176,83.646,2791.1757656271675
2545,2,1043.67868453176,83.629,2967.882983235138
2546,2,1044.67868453176,83.612,2970.1228339579607
2547,2,1045.67868453176,83.596,2797.5334637294336
2548,2,1046.67868453176,83.58,2799.672892245439
2549,2,1047.67868453176,83.563,2976.9066922670463
2550,2,1048.67868453176,83.546,2979.1419869873866
2551,2,1049.67868453176,83.529,2981.3761257102187
2552,2,1050.67868453176,83.511,3159.096614355453
2553,2,1051.67868453176,83.495,2810.18640622102
2554,2,1052.67868453176,83.478,2988.0716058712446
2555,2,1053.67868453176,83.461,2990.301120589087
2556,2,1054.67868453176,83.445,2816.5152083282674
2557,2,1055.67868453176,83.428,2994.792575105041
2558,2,1056.67868453176,83.41,3173.2948506584958
2559,2,1057.67868453176,83.393,2999.2076194704473
2560,2,1058.67868453176,83.376,3001.4313541907877
2561,2,1059.67868453176,83.36,2826.9853623063445
2562,2,1060.67868453176,83.343,3005.911418706742
2563,2,1061.67868453176,83.328,2654.265720443995
2564,2,1062.67868453176,83.312,2833.3564158469057
2565,2,1063.67868453176,83.295,3012.6773480935844
2566,2,1064.67868453176,83.278,3014.8942828139247
2567,2,1065.67868453176,83.261,3017.110061536787
2568,2,1066.67868453176,83.245,2841.7344167447486
2569,2,1067.67868453176,83.228,3021.5744520527446
2570,2,1068.67868453176,83.211,3023.786796770559
2571,2,1069.67868453176,83.194,3025.9979854908993
2572,2,1070.67868453176,83.18,2493.8633364432694
2573,2,1071.67868453176,83.169,1960.9994524266745
2574,2,1072.67868453176,83.161,1427.3491647845499
2575,2,1073.67868453176,83.157,714.2883658166859
2613,2,1111.67868453176,83.149,1479.0306824770912
2614,2,1112.67868453176,83.139,1850.2511309351196
2615,2,1113.67868453176,83.132,1296.2072798887566
2616,2,1114.67868453176,83.127,926.6268170596203
2617,2,1115.67868453176,83.126,185.48492833770845
2669,2,1167.67868453176,83.119,1358.845200370848
2670,2,1168.67868453176,83.114,971.3648188279568
2671,2,1169.67868453176,83.111,583.2895180088975
2702,2,1200.67868453176,83.101,1995.67205513495
2703,2,1201.67868453176,83.088,2596.1751257484766
2704,2,1202.67868453176,83.077,2198.2741397665554
2705,2,1203.67868453176,83.069,1599.8911897608236
2706,2,1204.67868453176,83.064,1000.6844194885083
2707,2,1205.67868453176,83.061,600.8801144006923
2750,2,1248.67868453176,83.044,3526.0001392026143
2751,2,1249.67868453176,83.028,3320.5862159590947
2752,2,1250.67868453176,83.014,2907.312661920392
2753,2,1251.67868453176,83.001,2701.3666785611554
2754,2,1252.67868453176,82.988,2703.1014681687375
2755,2,1253.67868453176,82.976,2496.786350395643
2756,2,1254.67868453176,82.964,2498.4165709344975
2757,2,1255.67868453176,82.953,2291.7228433151163
2758,2,1256.67868453176,82.945,1667.8438432536375
2759,2,1257.67868453176,82.94,1043.150142916806
2760,2,1258.67868453176,82.935,1043.916633982579
2761,2,1259.67868453176,82.932,626.8173731017121
2762,2,1260.67868453176,82.929,627.2922818853905
2763,2,1261.67868453176,82.927,418.5139598024238
2764,2,1262.67868453176,82.924,628.2495675248546
2765,2,1263.67868453176,82.921,628.724374308533
2766,2,1264.67868453176,82.917,838.9271347425373
2767,2,1265.67868453176,82.913,839.549985024633
2768,2,1266.67868453176,82.906,1470.2757495306691
2769,2,1267.67868453176,82.899,1471.3122500225707
2770,2,1268.67868453176,82.889,2103.31701751259
2771,2,1269.67868453176,82.878,2315.179091485629
2772,2,1270.67868453176,82.866,2527.28841466848
2773,2,1271.67868453176,82.854,2528.9110992073347
2774,2,1272.67868453176,82.842,2530.53320774619
2775,2,1273.67868453176,82.829,2743.151077486899
2776,2,1274.67868453176,82.816,2744.8739590885275
2777,2,1275.67868453176,82.804,2535.334844785897
2778,2,1276.67868453176,82.791,2748.350887946584
2779,2,1277.67868453176,82.777,2961.597862166872
2780,2,1278.67868453176,82.761,3386.7185932814264
2781,2,1279.67868453176,82.744,3600.484751617425
2782,2,1280.67868453176,82.727,3602.558104337765
2783,2,1281.67868453176,82.71,3604.630301061118
2784,2,1282.67868453176,82.697,2758.132431238577
2785,2,1283.67868453176,82.686,2335.2849507221595
2786,2,1284.67868453176,82.681,1062.2173001268707
2787,2,1285.67868453176,82.677,850.3890236652292
2788,2,1286.67868453176,82.672,1063.7551690452658
2789,2,1287.67868453176,82.667,1064.517530108015
2790,2,1288.67868453176,82.663,852.228987655585
2791,2,1289.67868453176,82.657,1279.2580807607917
2792,2,1290.67868453176,82.648,1920.2007595187758
2793,2,1291.67868453176,82.637,2348.446225100229
2794,2,1292.67868453176,82.623,2990.7931116791624
2795,2,1293.67868453176,82.608,3206.33734085813
2796,2,1294.67868453176,82.593,3208.233200450091
2797,2,1295.67868453176,82.578,3210.1281600420516
2798,2,1296.67868453176,82.564,2997.9055584953567
2799,2,1297.67868453176,82.552,2571.2101640988053
2800,2,1298.67868453176,82.539,2787.2021152055477
2801,2,1299.67868453176,82.528,2359.8746756147175
2802,2,1300.67868453176,82.517,2361.375648376111
2803,2,1301.67868453176,82.506,2362.8761371314026
2804,2,1302.67868453176,82.495,2364.3761418897457
2805,2,1303.67868453176,82.488,1505.5937428717993
2806,2,1304.67868453176,82.479,1937.060356960431
2807,2,1305.67868453176,82.472,1507.6110328464656
2808,2,1306.67868453176,82.467,1077.6113777389396
2809,2,1307.67868453176,82.463,862.701781760347
2810,2,1308.67868453176,82.461,431.6650467344259
2853,2,1351.67868453176,82.449,2674.8639823936915
2854,2,1352.67868453176,82.435,3122.4910110837477
2855,2,1353.67868453176,82.42,3347.410493077376
2856,2,1354.67868453176,82.407,2902.739105960281
2857,2,1355.67868453176,82.393,3127.8218609507367
2858,2,1356.67868453176,82.379,3129.5972429064
2859,2,1357.67868453176,82.365,3131.371840865241
2860,2,1358.67868453176,82.351,3133.1456548177257
2861,2,1359.67868453176,82.337,3134.918684773389
2862,2,1360.67868453176,82.324,2912.6592673590653
2863,2,1361.67868453176,82.309,3362.6587030578858
2864,2,1362.67868453176,82.296,2915.94842327354
2865,2,1363.67868453176,82.283,2917.6273648813567
2866,2,1364.67868453176,82.269,3143.848496558038
2867,2,1365.67868453176,82.258,2471.6011862317478
2868,2,1366.67868453176,82.247,2473.0802469868977
2869,2,1367.67868453176,82.238,2024.6636558269356
2870,2,1368.67868453176,82.229,2025.9222948800414
2871,2,1369.67868453176,82.223,1351.478394171753
2872,2,1370.67868453176,82.218,1126.9788678144107
2873,2,1371.67868453176,82.215,676.6477234008584
2875,2,1373.67868453176,82.213,451.74247748253345
2910,2,1408.67868453176,82.197,3705.613800379813
2911,2,1409.67868453176,82.182,3475.823587269824
2912,2,1410.67868453176,82.167,3477.654466861785
2913,2,1411.67868453176,82.152,3479.484446453746
2914,2,1412.67868453176,82.137,3481.3135260457066
2915,2,1413.67868453176,82.123,3250.9520500956396
2916,2,1414.67868453176,82.108,3485.0114255901644
2917,2,1415.67868453176,82.094,3254.401799007102
2918,2,1416.67868453176,82.079,3488.705845134621
2919,2,1417.67868453176,82.063,3723.209834180531
2920,2,1418.67868453176,82.049,3259.510747861287
