fixIdx,legIdx,tickLead,togo,area
9045,2,1219.67868453176,89.302,3921.506027788829
9046,2,1220.67868453176,89.287,3269.996783877761
9047,2,1221.67868453176,89.273,3054.001242742057
9048,2,1222.67868453176,89.26,2837.7504166096523
9049,2,1223.67868453176,89.246,3058.075821656554
9050,2,1224.67868453176,89.233,2841.5325501731086
9051,2,1225.67868453176,89.22,2843.438497780844
9052,2,1226.67868453176,89.207,2845.3437693854726
9053,2,1227.67868453176,89.194,2847.2483649869896
9054,2,1228.67868453176,89.182,2630.001468384546
9055,2,1229.67868453176,89.17,2631.7878329234013
9056,2,1230.67868453176,89.157,2853.0220910955845
9057,2,1231.67868453176,89.146,2415.7320493677817
9058,2,1232.67868453176,89.134,2637.143470539966
9059,2,1233.67868453176,89.12,3078.7142432544156
9060,2,1234.67868453176,89.107,2860.6900128056964
9061,2,1235.67868453176,89.092,3302.9505885732515
9062,2,1236.67868453176,89.079,2864.423612723359
9063,2,1237.67868453176,89.065,3086.7904420802342
9064,2,1238.67868453176,89.051,3088.798896035897
9065,2,1239.67868453176,89.037,3090.8065659915605
9066,2,1240.67868453176,89.024,2871.9143342044817
9067,2,1241.67868453176,89.009,3315.896718648768
9068,2,1242.67868453176,88.995,3096.824871858549
9069,2,1243.67868453176,88.98,3320.1557081932256
9070,2,1244.67868453176,88.965,3322.265227785186
9071,2,1245.67868453176,88.95,3324.3738473771473
9072,2,1246.67868453176,88.934,3548.2270579091464
9073,2,1247.67868453176,88.918,3550.4343904195134
9074,2,1248.67868453176,88.903,3330.6193854319577
9075,2,1249.67868453176,88.887,3554.885973167613
9076,2,1250.67868453176,88.872,3334.790884255343
9077,2,1251.67868453176,88.857,3336.894013847304
9078,2,1252.67868453176,88.843,3116.414031377176
9079,2,1253.67868453176,88.829,3118.4103893360043
9080,2,1254.67868453176,88.815,3120.405963288502
9081,2,1255.67868453176,88.802,2899.3884518342056
9082,2,1256.67868453176,88.789,2901.2727154420045
9083,2,1257.67868453176,88.774,3349.75800392282
9084,2,1258.67868453176,88.761,2904.9737633596665
9085,2,1259.67868453176,88.747,3130.44261507315
9086,2,1260.67868453176,88.734,2908.7046769231265
9087,2,1261.67868453176,88.722,2686.7094317073174
9088,2,1262.67868453176,88.71,2688.475252246172
9089,2,1263.67868453176,88.698,2690.2404967850275
9090,2,1264.67868453176,88.687,2467.685313011359
9091,2,1265.67868453176,88.675,2693.799634151166
9092,2,1266.67868453176,88.663,2695.563174690021
9093,2,1267.67868453176,88.651,2697.326139228876
9094,2,1268.67868453176,88.64,2474.178439251551
9095,2,1269.67868453176,88.628,2700.8808125950145
9096,2,1270.67868453176,88.616,2702.6420731338694
9097,2,1271.67868453176,88.604,2704.4027576727244
9098,2,1272.67868453176,88.591,2931.6598935740467
9099,2,1273.67868453176,88.577,3159.1714725347706
9100,2,1274.67868453176,88.561,3612.704525127388
9101,2,1275.67868453176,88.547,3163.0606064429735
9102,2,1276.67868453176,88.532,3391.094771673121
9103,2,1277.67868453176,88.518,3166.982155347922
9104,2,1278.67868453176,88.502,3621.6272117742037
9105,2,1279.67868453176,88.487,3397.3357604490034
9106,2,1280.67868453176,88.471,3626.0214185159293
9107,2,1281.67868453176,88.456,3401.453469272389
9108,2,1282.67868453176,88.439,3857.2905803064723
9109,2,1283.67868453176,88.424,3405.5289477320125
9110,2,1284.67868453176,88.412,2726.129278294403
9111,2,1285.67868453176,88.399,2955.187740580874
9112,2,1286.67868453176,88.388,2502.1487106244963
9113,2,1287.67868453176,88.374,3186.5772348951186
9114,2,1288.67868453176,88.361,2960.810155037322
9115,2,1289.67868453176,88.347,3190.551573809615
9116,2,1290.67868453176,88.332,3420.5372895659316
9117,2,1291.67868453176,88.315,3878.9097979692565
9118,2,1292.67868453176,88.298,3881.165628689597
9119,2,1293.67868453176,88.28,4111.83350563064
9120,2,1294.67868453176,88.263,3885.629803055003
9121,2,1295.67868453176,88.245,4116.55775848813
9122,2,1296.67868453176,88.228,3890.089217423661
9123,2,1297.67868453176,88.212,3663.3988335785093
9124,2,1298.67868453176,88.196,3665.5569500952834
9125,2,1299.67868453176,88.182,3209.2861782838345
9126,2,1300.67868453176,88.165,3899.30332767814
9127,2,1301.67868453176,88.149,3672.06680935375
9128,2,1302.67868453176,88.133,3674.2208618672703
9129,2,1303.67868453176,88.117,3676.3738903775256
9130,2,1304.67868453176,88.101,3678.5258948943115
9131,2,1305.67868453176,88.087,3220.6288249829763
9132,2,1306.67868453176,88.071,3682.9104593571624
9133,2,1307.67868453176,88.056,3454.7628550580102
9134,2,1308.67868453176,88.042,3226.3797858404646
9135,2,1309.67868453176,88.027,3458.907244602468
9136,2,1310.67868453176,88.015,2768.813963788186
9137,2,1311.67868453176,88.001,3232.2700947106205
9138,2,1312.67868453176,87.992,2079.200337541261
9139,2,1313.67868453176,87.987,1155.8993061283068
9140,2,1314.67868453176,87.984,694.0359683872413
9154,2,1328.67868453176,87.975,2104.136753863795
9155,2,1329.67868453176,87.964,2573.3657188551556
9156,2,1330.67868453176,87.957,1638.660274031753
9157,2,1331.67868453176,87.954,702.7707872240259
9170,2,1344.67868453176,87.945,2128.748723374149
9171,2,1345.67868453176,87.929,3786.718287411321
9172,2,1346.67868453176,87.914,3552.0602988619084
9173,2,1347.67868453176,87.896,4264.837011495679
9174,2,1348.67868453176,87.879,4030.0879281497214
9175,2,1349.67868453176,87.863,3795.1237020329563
9176,2,1350.67868453176,87.847,3797.2440265464766
9177,2,1351.67868453176,87.831,3799.3633270566224
9178,2,1352.67868453176,87.816,3563.9092935293856
9179,2,1353.67868453176,87.802,3328.224805080381
9180,2,1354.67868453176,87.787,3568.0001330738432
9181,2,1355.67868453176,87.772,3570.0239126658043
9182,2,1356.67868453176,87.756,3810.161538217125
9183,2,1357.67868453176,87.74,3812.274854730645
9184,2,1358.67868453176,87.724,3814.3871472407777
9185,2,1359.67868453176,87.708,3816.498415757686
9186,2,1360.67868453176,87.693,3579.966029183464
9187,2,1361.67868453176,87.679,3343.2043996908487
9188,2,1362.67868453176,87.663,3822.9568944519624
9189,2,1363.67868453176,87.648,3586.0181079593463
9190,2,1364.67868453176,87.632,3827.214077193509
9191,2,1365.67868453176,87.615,4068.628571280756
9192,2,1366.67868453176,87.599,3831.379824502641
9193,2,1367.67868453176,87.583,3833.4829970195647
9194,2,1368.67868453176,87.567,3835.585145533085
9195,2,1369.67868453176,87.551,3837.6862700431966
9196,2,1370.67868453176,87.534,4079.749717180152
9197,2,1371.67868453176,87.518,3841.8415533557413
9198,2,1372.67868453176,87.5,4324.382604168996
9199,2,1373.67868453176,87.482,4326.642784381419
9200,2,1374.67868453176,87.464,4328.901668593843
9201,2,1375.67868453176,87.447,4090.5626846313044
9202,2,1376.67868453176,87.43,4092.740451351645
9203,2,1377.67868453176,87.413,4094.917062075408
9204,2,1378.67868453176,87.395,4338.073142741467
9205,2,1379.67868453176,87.377,4340.32565495389
9206,2,1380.67868453176,87.359,4342.576871166313
9207,2,1381.67868453176,87.34,4586.179805669151
9208,2,1382.67868453176,87.323,4105.547720300747
9209,2,1383.67868453176,87.306,4107.7172250176545
9210,2,1384.67868453176,87.29,3868.149753669971
9211,2,1385.67868453176,87.275,3628.364993479438
9212,2,1386.67868453176,87.26,3630.3594630713987
9213,2,1387.67868453176,87.246,3390.2155913230126
9214,2,1388.67868453176,87.232,3392.1143132752345
9215,2,1389.67868453176,87.216,3878.8266745484384
9216,2,1390.67868453176,87.201,3638.370061799777
9217,2,1391.67868453176,87.186,3640.3600613882895
9218,2,1392.67868453176,87.171,3642.349160983699
9219,2,1393.67868453176,87.158,3158.461948145854
9220,2,1394.67868453176,87.144,3403.333976996545
9221,2,1395.67868453176,87.131,3162.014735709314
9222,2,1396.67868453176,87.117,3407.1585439110377
9223,2,1397.67868453176,87.103,3409.050125870161
9224,2,1398.67868453176,87.088,3654.558581059215
9225,2,1399.67868453176,87.072,3900.2886351666593
9226,2,1400.67868453176,87.055,4146.231614123852
9227,2,1401.67868453176,87.039,3904.3815824792596
9228,2,1402.67868453176,87.022,4150.578126639806
9229,2,1403.67868453176,87.006,3908.4703057883953
9230,2,1404.67868453176,86.991,3666.1481560872285
9231,2,1405.67868453176,86.975,3912.644768533341
9232,2,1406.67868453176,86.961,3425.4088914169974
9233,2,1407.67868453176,86.947,3427.2921853726607
9234,2,1408.67868453176,86.933,3429.1746953283237
9235,2,1409.67868453176,86.918,3676.1107347681045
9236,2,1410.67868453176,86.903,3678.0836943600652
9237,2,1411.67868453176,86.887,3925.370217357704
9238,2,1412.67868453176,86.871,3927.427565871224
9239,2,1413.67868453176,86.856,3683.9123524148754
9240,2,1414.67868453176,86.84,3931.584460612678
9241,2,1415.67868453176,86.825,3687.8075812382613
9242,2,1416.67868453176,86.809,3935.737387361116
9243,2,1417.67868453176,86.795,3445.6056648912877
9244,2,1418.67868453176,86.779,3939.931743823967
9245,2,1419.67868453176,86.763,3941.9820523339863
9246,2,1420.67868453176,86.748,3697.5506884769934
9247,2,1421.67868453176,86.733,3699.5135980689543
9248,2,1422.67868453176,86.719,3454.7304846541083
9249,2,1423.67868453176,86.703,3950.3552772596804
9250,2,1424.67868453176,86.689,3458.390410559104
9251,2,1425.67868453176,86.673,3954.5361297225277
9252,2,1426.67868453176,86.657,3956.5794622395606
9253,2,1427.67868453176,86.642,3711.2293252601826
9254,2,1428.67868453176,86.625,4208.2287837559825
9255,2,1429.67868453176,86.609,3962.7033157801216
9256,2,1430.67868453176,86.593,3964.742552290121
9257,2,1431.67868453176,86.578,3718.8784421858822
9258,2,1432.67868453176,86.561,4216.893430938439
9259,2,1433.67868453176,86.546,3722.697240648732
9260,2,1434.67868453176,86.529,4221.219226533196
9261,2,1435.67868453176,86.515,3478.098152004549
9262,2,1436.67868453176,86.5,3728.504439064078
9263,2,1437.67868453176,86.486,3481.7759889127083
9264,2,1438.67868453176,86.473,3234.821545774374
9265,2,1439.67868453176,86.46,3236.5834013790027
9266,2,1440.67868453176,86.449,2740.1694172996467
9267,2,1441.67868453176,86.442,1744.7728861329103
9268,2,1442.67868453176,86.441,249.41461901555076
9303,2,1477.67868453176,86.433,2043.6177992768153
9304,2,1478.67868453176,86.425,2044.8115204088267
9305,2,1479.67868453176,86.415,2557.476638342368
9306,2,1480.67868453176,86.406,2303.031338455257
9307,2,1481.67868453176,86.396,2560.370400445882
9308,2,1482.67868453176,86.382,3586.4396085833205
9309,2,1483.67868453176,86.368,3588.2768985426255
9310,2,1484.67868453176,86.353,3846.527806065297
9311,2,1485.67868453176,86.34,3335.3620178796573
9312,2,1486.67868453176,86.33,2567.048084582303
9313,2,1487.67868453176,86.321,2311.6429130679235
9314,2,1488.67868453176,86.309,3083.887215728729
9315,2,1489.67868453176,86.298,2828.4186557095977
9316,2,1490.67868453176,86.284,3601.700322272961
9317,2,1491.67868453176,86.269,3860.904480780278
9318,2,1492.67868453176,86.254,3862.821070372239
9319,2,1493.67868453176,86.239,3864.7367599642
9320,2,1494.67868453176,86.226,3351.136871262358
9321,2,1495.67868453176,86.213,3352.8733768669867
9322,2,1496.67868453176,86.199,3612.6351150037713
9323,2,1497.67868453176,86.186,3356.305420426778
9324,2,1498.67868453176,86.173,3358.039872035076
9325,2,1499.67868453176,86.159,3618.1967788770944
9326,2,1500.67868453176,86.144,3878.571590713285
9327,2,1501.67868453176,86.128,4139.155045467868
9328,2,1502.67868453176,86.112,4141.1420259813885
9329,2,1503.67868453176,86.095,4402.047918860673
9330,2,1504.67868453176,86.079,4145.064765290524
9331,2,1505.67868453176,86.065,3628.7097205794034
9332,2,1506.67868453176,86.052,3371.225196889859
9333,2,1507.67868453176,86.039,3372.9531224981733
9334,2,1508.67868453176,86.027,3115.1076783918197
9335,2,1509.67868453176,86.019,2077.8734316704576
9336,2,1510.67868453176,86.018,259.89262885203135
9347,2,1521.67868453176,86.004,3664.6709493862127
9348,2,1522.67868453176,85.989,3928.351124830214
9349,2,1523.67868453176,85.977,3144.251143970383
9350,2,1524.67868453176,85.963,3670.145542260094
9351,2,1525.67868453176,85.949,3671.9546362120313
9352,2,1526.67868453176,85.937,3148.976308433232
9353,2,1527.67868453176,85.924,3413.1290232277083
9354,2,1528.67868453176,85.912,3152.184365222514
9355,2,1529.67868453176,85.901,2891.0055220826075
9356,2,1530.67868453176,85.889,3155.463494588652
9357,2,1531.67868453176,85.877,3157.083851127507
9358,2,1532.67868453176,85.864,3421.9090094798325
9359,2,1533.67868453176,85.851,3423.6232590882023
9360,2,1534.67868453176,85.837,3688.802795857335
9361,2,1535.67868453176,85.824,3427.0098026516625
9362,2,1536.67868453176,85.813,2901.260113145615
9363,2,1537.67868453176,85.8,3430.513477152516
9364,2,1538.67868453176,85.788,3168.2255774573473
9365,2,1539.67868453176,85.773,3962.232221954449
9366,2,1540.67868453176,85.759,3699.859745610314
9367,2,1541.67868453176,85.745,3701.6568555659774
9368,2,1542.67868453176,85.731,3703.4531815253995
9369,2,1543.67868453176,85.717,3705.248723477303
9370,2,1544.67868453176,85.705,3177.5029135177606
9371,2,1545.67868453176,85.692,3444.020963406356
9372,2,1546.67868453176,85.68,3180.689034303275
9373,2,1547.67868453176,85.665,3977.805063016567
9374,2,1548.67868453176,85.65,3979.678332608528
9375,2,1549.67868453176,85.635,3981.5507022004886
9376,2,1550.67868453176,85.621,3717.882403177052
9377,2,1551.67868453176,85.606,3985.3392917449455
9378,2,1552.67868453176,85.592,3721.416796081437
9379,2,1553.67868453176,85.58,3191.3554534641657
9380,2,1554.67868453176,85.568,3192.961770003021
9381,2,1555.67868453176,85.555,3460.7612459282777
9382,2,1556.67868453176,85.542,3462.45968753669
9383,2,1557.67868453176,85.527,3997.058023262606
9384,2,1558.67868453176,85.513,3732.3496308312497
9385,2,1559.67868453176,85.497,4267.530429469845
9386,2,1560.67868453176,85.483,3735.827780736242
9387,2,1561.67868453176,85.469,3737.6093226956987
9388,2,1562.67868453176,85.456,3472.311103994285
9389,2,1563.67868453176,85.441,4008.419942256515
9390,2,1564.67868453176,85.427,3742.949244558894
9391,2,1565.67868453176,85.411,4279.638641730018
9392,2,1566.67868453176,85.397,3746.4175384638866
9393,2,1567.67868453176,85.382,4015.898970984894
9394,2,1568.67868453176,85.367,4017.754750576855
9395,2,1569.67868453176,85.353,3751.6576303283496
9396,2,1570.67868453176,85.341,3217.2651285296924
9397,2,1571.67868453176,85.327,3755.293608242201
9398,2,1572.67868453176,85.314,3488.7250242947957
9399,2,1573.67868453176,85.302,3221.9371492771556
9400,2,1574.67868453176,85.289,3492.138149149852
9401,2,1575.67868453176,85.276,3493.8232527544806
9402,2,1576.67868453176,85.26,4302.087618322547
9403,2,1577.67868453176,85.241,5110.92007443711
9404,2,1578.67868453176,85.222,5113.019787426879
9405,2,1579.67868453176,85.205,4576.738285866701
9406,2,1580.67868453176,85.19,4040.0961667619913
9407,2,1581.67868453176,85.176,3772.499790763996
9408,2,1582.67868453176,85.162,3774.2645047196593
9409,2,1583.67868453176,85.147,4045.720996258946
9410,2,1584.67868453176,85.132,4047.5625258509067
9411,2,1585.67868453176,85.117,4049.4031554428675
9412,2,1586.67868453176,85.101,4321.300357179477
9413,2,1587.67868453176,85.086,4053.034084266253
9414,2,1588.67868453176,85.072,3784.5694264346357
9415,2,1589.67868453176,85.058,3786.328484390299
9416,2,1590.67868453176,85.042,4329.191107823084
9417,2,1591.67868453176,85.026,4331.097768336604
9418,2,1592.67868453176,85.009,4603.789042112974
9419,2,1593.67868453176,84.995,3793.044515190783
9420,2,1594.67868453176,84.978,4607.889440783329
9421,2,1595.67868453176,84.965,3525.267494907516
9422,2,1596.67868453176,84.952,3526.9370765159983
9423,2,1597.67868453176,84.939,3528.6059821206272
9424,2,1598.67868453176,84.926,3530.274211721397
9425,2,1599.67868453176,84.911,4075.269431172462
9426,2,1600.67868453176,84.896,4077.096680764423
9427,2,1601.67868453176,84.883,3535.1082699559515
9428,2,1602.67868453176,84.87,3536.7736915567143
9429,2,1603.67868453176,84.862,2177.5647238662186
9430,2,1604.67868453176,84.86,544.6985513909292
9456,2,1630.67868453176,84.855,1383.7531647252797
9457,2,1631.67868453176,84.842,3599.582710478267
9458,2,1632.67868453176,84.83,3324.238293142599
9459,2,1633.67868453176,84.819,3048.6715066722168
9460,2,1634.67868453176,84.812,1941.0452595520358
9461,2,1635.67868453176,84.809,832.3363624469165
9749,2,1923.67868453176,84.808,326.28860743114467
9750,2,1924.67868453176,84.789,6201.974886351906
9751,2,1925.67868453176,84.769,6530.284527835424
9752,2,1926.67868453176,84.748,6858.700601881437
9753,2,1927.67868453176,84.727,6860.5602462816805
9754,2,1928.67868453176,84.706,6862.418126681923
9755,2,1929.67868453176,84.685,6864.274243082166
9756,2,1930.67868453176,84.666,6212.284952180407
9757,2,1931.67868453176,84.646,6541.127628707525
9758,2,1932.67868453176,84.626,6542.9677257599
9759,2,1933.67868453176,84.608,5890.395212965085
9760,2,1934.67868453176,84.588,6546.797894164062
9761,2,1935.67868453176,84.569,6221.238385544573
9762,2,1936.67868453176,84.55,6223.054086538995
9763,2,1937.67868453176,84.53,6552.454239611296
9764,2,1938.67868453176,84.511,6226.60748672852
9765,2,1939.67868453176,84.491,6556.191540863425
9766,2,1940.67868453176,84.471,6558.0190379158
9767,2,1941.67868453176,84.452,6231.889580117801
9768,2,1942.67868453176,84.431,6889.793489875582
9769,2,1943.67868453176,84.41,6891.625708275826
9770,2,1944.67868453176,84.388,7221.673197012188
9771,2,1945.67868453176,84.367,6895.203134571561
9772,2,1946.67868453176,84.347,6568.638951645187
9773,2,1947.67868453176,84.327,6570.455088692894
9774,2,1948.67868453176,84.307,6572.269625745269
9775,2,1949.67868453176,84.288,6245.415478555803
9776,2,1950.67868453176,84.268,6575.971926997398
9777,2,1951.67868453176,84.249,6248.929700745328
9778,2,1952.67868453176,84.23,6250.7216897304215
9779,2,1953.67868453176,84.212,5923.467809638401
9780,2,1954.67868453176,84.193,6254.375613504646
9781,2,1955.67868453176,84.175,5926.926757630605
9782,2,1956.67868453176,84.155,6587.354459343313
9783,2,1957.67868453176,84.136,6259.734366473952
9784,2,1958.67868453176,84.117,6261.517729459037
9785,2,1959.67868453176,84.098,6263.299648453489
9786,2,1960.67868453176,84.078,6594.781968994953
9787,2,1961.67868453176,84.057,6926.363758098959
9788,2,1962.67868453176,84.035,7258.032879688715
9789,2,1963.67868453176,84.012,7589.777173687424
9790,2,1964.67868453176,83.99,7261.538863893343
9791,2,1965.67868453176,83.968,7263.332130922025
9792,2,1966.67868453176,83.948,6604.736359840079
9793,2,1967.67868453176,83.929,6276.231895936735
9794,2,1968.67868453176,83.91,6278.000172931198
9795,2,1969.67868453176,83.892,5949.288407192596
9796,2,1970.67868453176,83.875,5620.452464751923
9797,2,1971.67868453176,83.856,6283.52111127054
9798,2,1972.67868453176,83.837,6285.283726255608
9799,2,1973.67868453176,83.813,7941.29355508229
9800,2,1974.67868453176,83.792,6950.286439340121
9801,2,1975.67868453176,83.77,7283.070778227081
9802,2,1976.67868453176,83.749,6953.755967635857
9803,2,1977.67868453176,83.729,6624.353414558884
9804,2,1978.67868453176,83.709,6626.120031611258
9805,2,1979.67868453176,83.69,6296.528410128518
9806,2,1980.67868453176,83.674,5303.908917724636
9807,2,1981.67868453176,83.657,5637.136691346882
9808,2,1982.67868453176,83.642,4975.5024186523715
9809,2,1983.67868453176,83.628,4645.339069861389
9810,2,1984.67868453176,83.619,2987.3840035670623
9811,2,1985.67868453176,83.616,996.2249244230444
9830,2,2004.67868453176,83.614,670.4848328269298
9831,2,2005.67868453176,83.596,6036.6515911302295
9832,2,2006.67868453176,83.578,6038.361043342653
9833,2,2007.67868453176,83.562,5369.014645324007
9834,2,2008.67868453176,83.551,3692.439531088266
9835,2,2009.67868453176,83.542,3022.2291639103028
9836,2,2010.67868453176,83.539,1007.8386158707912
9851,2,2025.67868453176,83.527,4061.06442131995
9852,2,2026.67868453176,83.513,4739.509704497169
9853,2,2027.67868453176,83.5,4402.433101817908
9854,2,2028.67868453176,83.486,4742.653143411661
9855,2,2029.67868453176,83.475,3727.649011332531
9856,2,2030.67868453176,83.462,4406.940298272774
9857,2,2031.67868453176,83.448,4747.504849296137
9858,2,2032.67868453176,83.434,4749.044779246981
9859,2,2033.67868453176,83.422,4071.97788703493
9860,2,2034.67868453176,83.411,3733.9670387398914
9861,2,2035.67868453176,83.4,3735.3095674982346
9862,2,2036.67868453176,83.391,3057.297070245747
9863,2,2037.67868453176,83.383,2718.6545994761204
9864,2,2038.67868453176,83.38,1019.9285204057483
9880,2,2054.67868453176,83.372,2740.9742400228015
9881,2,2055.67868453176,83.366,2056.5585150088177
9898,2,2072.67868453176,83.36,2073.416558143532
9899,2,2073.67868453176,83.358,691.4391258539206
9914,2,2088.67868453176,83.341,5919.0710165604405
9915,2,2089.67868453176,83.325,5572.454202175637
9916,2,2090.67868453176,83.31,5225.703638954446
9917,2,2091.67868453176,83.294,5575.712568925532
9918,2,2092.67868453176,83.277,5925.85287973795
9919,2,2093.67868453176,83.259,6276.111721329499
9920,2,2094.67868453176,83.242,5929.023626103357
9921,2,2095.67868453176,83.226,5581.815028107993
9922,2,2096.67868453176,83.208,6281.255163264699
9923,2,2097.67868453176,83.193,5235.83746177174
9924,2,2098.67868453176,83.178,5237.3890713637
9925,2,2099.67868453176,83.165,4540.469068470728
9926,2,2100.67868453176,83.159,2096.3596891564425
9938,2,2112.67868453176,83.151,2810.8767361992514
9939,2,2113.67868453176,83.131,7029.334380424804
9940,2,2114.67868453176,83.111,7030.968277477179
9941,2,2115.67868453176,83.091,7032.60057453455
9942,2,2116.67868453176,83.071,7034.231271581927
9943,2,2117.67868453176,83.052,6684.107586095843
9944,2,2118.67868453176,83.035,5982.04477352661
9945,2,2119.67868453176,83.014,7391.381043644379
9946,2,2120.67868453176,82.995,6688.983207065145
9947,2,2121.67868453176,82.974,7394.790681454367
9948,2,2122.67868453176,82.953,7396.4038278546095
9949,2,2123.67868453176,82.933,7045.77124524331
9950,2,2124.67868453176,82.914,6695.060130079161
9951,2,2125.67868453176,82.897,5991.835442133784
9952,2,2126.67868453176,82.88,5993.425008859134
