fixIdx,legIdx,tickLead,togo,area
6771,2,688.67868453176,88.803,978.5518069965882
6772,2,689.67868453176,88.788,1837.2109089702665
6773,2,690.67868453176,88.772,1962.1905156062614
6774,2,691.67868453176,88.757,1841.8953777936524
6775,2,692.67868453176,88.743,1721.3065310626537
6776,2,693.67868453176,88.73,1600.42008333766
6777,2,694.67868453176,88.716,1725.751353977151
6778,2,695.67868453176,88.703,1604.5460149011158
6779,2,696.67868453176,88.689,1730.193152891648
6780,2,697.67868453176,88.675,1732.4031508455546
6781,2,698.67868453176,88.661,1734.6123648012176
6782,2,699.67868453176,88.646,1860.868927774162
6783,2,700.67868453176,88.63,1987.4162316655004
6784,2,701.67868453176,88.614,1989.8933881772537
6785,2,702.67868453176,88.599,1867.8569658289728
6786,2,703.67868453176,88.582,2119.5343810696318
6787,2,704.67868453176,88.567,1872.4968642918222
6788,2,705.67868453176,88.552,1874.836543882007
6789,2,706.67868453176,88.538,1752.0401954134634
6790,2,707.67868453176,88.524,1754.2420453673478
6791,2,708.67868453176,88.512,1505.5396751372332
6792,2,709.67868453176,88.499,1633.0721371601248
6793,2,710.67868453176,88.488,1383.5897717309053
6794,2,711.67868453176,88.475,1637.2303356609787
6795,2,712.67868453176,88.462,1639.2899692638157
6796,2,713.67868453176,88.448,1767.5965451284544
6797,2,714.67868453176,88.434,1769.793131082323
6798,2,715.67868453176,88.419,1898.5488359325022
6799,2,716.67868453176,88.404,1900.879125524463
6800,2,717.67868453176,88.388,2030.0775999306977
6801,2,718.67868453176,88.369,2413.598276594519
6802,2,719.67868453176,88.352,2162.0997257548115
6803,2,720.67868453176,88.334,2292.009012993301
6804,2,721.67868453176,88.316,2294.7217132057244
6805,2,722.67868453176,88.299,2169.810229765283
6806,2,723.67868453176,88.284,1916.8402972601496
6807,2,724.67868453176,88.27,1791.2288865647652
6808,2,725.67868453176,88.257,1665.3244548752436
6809,2,726.67868453176,88.245,1539.122894126755
6810,2,727.67868453176,88.233,1541.0313466656098
6811,2,728.67868453176,88.22,1671.508018982547
6812,2,729.67868453176,88.207,1673.555276587176
6813,2,730.67868453176,88.194,1675.6018581899734
6814,2,731.67868453176,88.182,1548.6067159557433
6815,2,732.67868453176,88.169,1679.712043046861
6816,2,733.67868453176,88.156,1681.7566226496517
6817,2,734.67868453176,88.143,1683.8005262561194
6818,2,735.67868453176,88.131,1556.1722932458765
6819,2,736.67868453176,88.119,1558.0754177847316
6820,2,737.67868453176,88.106,1689.9665403616023
6821,2,738.67868453176,88.091,1952.2945226767117
6822,2,739.67868453176,88.077,1824.3080029517273
6823,2,740.67868453176,88.062,1956.9360422211694
6824,2,741.67868453176,88.048,1828.6384638598863
6825,2,742.67868453176,88.034,1830.8128738155492
6826,2,743.67868453176,88.022,1571.149133807142
6827,2,744.67868453176,88.01,1573.047338345997
6828,2,745.67868453176,87.997,1706.1806869696459
6829,2,746.67868453176,87.986,1445.4303043389123
6830,2,747.67868453176,87.972,1841.8406436210682
6831,2,748.67868453176,87.959,1712.305265427459
6832,2,749.67868453176,87.946,1714.33897703396
6833,2,750.67868453176,87.932,1848.390119492521
6834,2,751.67868453176,87.917,1982.7291749434573
6835,2,752.67868453176,87.902,1985.0282045354181
6836,2,753.67868453176,87.888,1854.8484633531762
6837,2,754.67868453176,87.873,1989.6462040798756
6838,2,755.67868453176,87.86,1726.3698694953518
6839,2,756.67868453176,87.845,1994.283423984869
6840,2,757.67868453176,87.83,1996.5780435768297
6841,2,758.67868453176,87.816,1865.6242671251568
6842,2,759.67868453176,87.802,1867.7855170808198
6843,2,760.67868453176,87.789,1736.3883016437103
6844,2,761.67868453176,87.776,1738.4135372483393
6845,2,762.67868453176,87.763,1740.4380968510657
6846,2,763.67868453176,87.75,1742.4619804575973
6847,2,764.67868453176,87.737,1744.4851880622264
