fixIdx,legIdx,tickLead,togo,area
3442,2,622.67868453176,89.129,221.9974046087457
3443,2,623.67868453176,89.113,1778.6517774135536
3444,2,624.67868453176,89.097,1781.183813927074
3445,2,625.67868453176,89.084,1449.2926979501947
3446,2,626.67868453176,89.068,1786.3049761078305
3447,2,627.67868453176,89.054,1565.247357045856
3448,2,628.67868453176,89.041,1455.538894182475
3449,2,629.67868453176,89.026,1681.8749147778174
3450,2,630.67868453176,89.01,1796.5361644677473
3451,2,631.67868453176,88.994,1799.0613209828634
3452,2,632.67868453176,88.977,1914.173788801171
3453,2,633.67868453176,88.959,2029.5765073952555
3454,2,634.67868453176,88.941,2032.3680836076792
3455,2,635.67868453176,88.921,2261.2616437633083
3456,2,636.67868453176,88.902,2151.10616067095
3457,2,637.67868453176,88.883,2154.024393660719
3458,2,638.67868453176,88.864,2156.9411826488745
3459,2,639.67868453176,88.845,2159.856527640257
3460,2,640.67868453176,88.827,2048.9519382863614
3461,2,641.67868453176,88.809,2051.7342264987847
3462,2,642.67868453176,88.789,2282.768980308976
3463,2,643.67868453176,88.771,2057.2485700583456
3464,2,644.67868453176,88.751,2288.892988708487
3465,2,645.67868453176,88.733,2062.7574416179064
3466,2,646.67868453176,88.715,2065.53310583033
3467,2,647.67868453176,88.697,2068.3074740427533
3468,2,648.67868453176,88.681,1840.9812432786073
3469,2,649.67868453176,88.664,1958.6935272403732
3470,2,650.67868453176,88.647,1961.3322999607133
3471,2,651.67868453176,88.63,1963.969916682695
3472,2,652.67868453176,88.614,1850.9340921773305
3473,2,653.67868453176,88.598,1853.4353126924952
3474,2,654.67868453176,88.582,1855.9355092060157
3475,2,655.67868453176,88.566,1858.4346817178857
3476,2,656.67868453176,88.55,1860.9328302330568
3477,2,657.67868453176,88.534,1863.4299547449225
3478,2,658.67868453176,88.519,1749.3155569860921
3479,2,659.67868453176,88.502,1985.2086670476253
3480,2,660.67868453176,88.486,1870.9151842854774
3481,2,661.67868453176,88.471,1756.3301246803665
3482,2,662.67868453176,88.457,1641.4498001568663
3483,2,663.67868453176,88.442,1761.0614342248239
3484,2,664.67868453176,88.426,1880.966233211171
3485,2,665.67868453176,88.41,1883.455293726362
3486,2,666.67868453176,88.393,2003.8034548410867
3487,2,667.67868453176,88.379,1652.3765499081796
3488,2,668.67868453176,88.367,1418.2353933150594
3489,2,669.67868453176,88.357,1183.482958452513
3490,2,670.67868453176,88.347,1185.1160627156075
3491,2,671.67868453176,88.336,1305.416255209862
3492,2,672.67868453176,88.322,1663.6769947276634
3493,2,673.67868453176,88.307,1784.8678855524713
3494,2,674.67868453176,88.289,2144.620025524354
3495,2,675.67868453176,88.271,2147.3609137367775
3496,2,676.67868453176,88.253,2150.100505949201
3497,2,677.67868453176,88.235,2152.8388021616242
3498,2,678.67868453176,88.216,2275.3171187226117
3499,2,679.67868453176,88.198,2158.2870381538282
3500,2,680.67868453176,88.178,2401.1076732589963
3501,2,681.67868453176,88.158,2404.0898503113704
3502,2,682.67868453176,88.137,2527.4096124801554
3503,2,683.67868453176,88.117,2410.022057268737
3504,2,684.67868453176,88.099,2171.7241033221576
3505,2,685.67868453176,88.081,2174.4516715345812
3506,2,686.67868453176,88.065,1935.2912570491487
3507,2,687.67868453176,88.047,2179.9524328247144
3508,2,688.67868453176,88.03,2061.4281045165817
3509,2,689.67868453176,88.011,2306.8227807701182
3510,2,690.67868453176,87.993,2188.119801461985
3511,2,691.67868453176,87.975,2190.8396656744085
3512,2,692.67868453176,87.957,2193.558233886832
3513,2,693.67868453176,87.939,2196.2755060992554
3514,2,694.67868453176,87.92,2321.1444768772753
3515,2,695.67868453176,87.901,2323.9835178687804
3516,2,696.67868453176,87.881,2449.2714504867495
3517,2,697.67868453176,87.862,2329.630756058306
3518,2,698.67868453176,87.841,2577.958759074058
3519,2,699.67868453176,87.822,2335.2454784560728
3520,2,700.67868453176,87.804,2215.033103692432
3521,2,701.67868453176,87.785,2340.9341122273695
3522,2,702.67868453176,87.767,2220.419671684636
3523,2,703.67868453176,87.749,2223.123623897059
3524,2,704.67868453176,87.732,2102.181244084896
3525,2,705.67868453176,87.713,2352.3481393464936
3526,2,706.67868453176,87.696,2107.282623375028
3527,2,707.67868453176,87.68,1985.7577116539708
3528,2,708.67868453176,87.663,2112.4513918927482
3529,2,709.67868453176,87.646,2115.022028611322
3530,2,710.67868453176,87.629,2117.5915093316626
3531,2,711.67868453176,87.612,2120.159834053775
3532,2,712.67868453176,87.594,2247.580468837373
3533,2,713.67868453176,87.579,1875.258543082301
3534,2,714.67868453176,87.562,2127.8821712882964
3535,2,715.67868453176,87.545,2130.4459060086365
3536,2,716.67868453176,87.529,2007.548864252084
3537,2,717.67868453176,87.513,2009.9825967638194
3538,2,718.67868453176,87.495,2263.9413460057026
3539,2,719.67868453176,87.479,2014.8009303568358
3540,2,720.67868453176,87.46,2395.421359473418
3541,2,721.67868453176,87.444,2019.591818228368
3542,2,722.67868453176,87.428,2022.0202707436824
3543,2,723.67868453176,87.412,2024.4476992554048
3544,2,724.67868453176,87.399,1646.863471782522
3545,2,725.67868453176,87.384,1902.5444627777913
3546,2,726.67868453176,87.369,1904.8392023697522
3547,2,727.67868453176,87.353,2034.26360190081
3548,2,728.67868453176,87.336,2163.9665622763455
3549,2,729.67868453176,87.319,2166.514520996686
3550,2,730.67868453176,87.301,2296.640014072934
3551,2,731.67868453176,87.284,2171.5820933620917
3552,2,732.67868453176,87.269,1918.3689363161575
3553,2,733.67868453176,87.254,1920.6570759081183
3554,2,734.67868453176,87.238,2051.128848341739
3555,2,735.67868453176,87.221,2181.8780496198224
3556,2,736.67868453176,87.206,1927.4497936023927
3557,2,737.67868453176,87.191,1929.7342431943534
3558,2,738.67868453176,87.175,2060.8071601137262
3559,2,739.67868453176,87.16,1934.278252017739
3560,2,740.67868453176,87.146,1807.4663430033584
3561,2,741.67868453176,87.132,1809.6158889590215
3562,2,742.67868453176,87.118,1811.7646509165234
3563,2,743.67868453176,87.102,2073.019206704823
3564,2,744.67868453176,87.087,1945.7225306986152
3565,2,745.67868453176,87.072,1947.9998102905759
3566,2,746.67868453176,87.058,1820.2682307246685
3567,2,747.67868453176,87.045,1692.2503261701102
3568,2,748.67868453176,87.034,1433.621603970084
3569,2,749.67868453176,87.021,1696.309204670964
3570,2,750.67868453176,87.007,1828.9475415631543
3571,2,751.67868453176,86.989,2354.2035190882757
3572,2,752.67868453176,86.973,2094.9998290969243
3573,2,753.67868453176,86.957,2097.3973376104445
3574,2,754.67868453176,86.944,1706.1119129426702
3575,2,755.67868453176,86.932,1576.7326434197914
3576,2,756.67868453176,86.921,1447.0594527603325
3577,2,757.67868453176,86.91,1448.7884775205468
3578,2,758.67868453176,86.899,1450.5170182770178
3579,2,759.67868453176,86.886,1716.2698824882652
3580,2,760.67868453176,86.875,1453.9391779315836
3581,2,761.67868453176,86.865,1323.340546506157
3582,2,762.67868453176,86.855,1324.9254107673685
3583,2,763.67868453176,86.847,1061.2201188855831
3584,2,764.67868453176,86.84,929.7032267606515
3585,2,765.67868453176,86.834,797.8708791442436
3586,2,766.67868453176,86.828,798.8577222789573
3587,2,767.67868453176,86.824,533.2357557058884
3588,2,768.67868453176,86.821,400.4316305265676
3589,2,769.67868453176,86.82,133.6477764614175
3590,2,770.67868453176,86.819,133.81987610214756
3591,2,771.67868453176,86.817,267.9824001359929
3592,2,772.67868453176,86.813,536.6407999797473
3593,2,773.67868453176,86.804,1208.913949551201
3594,2,774.67868453176,86.791,1748.2445011374848
3595,2,775.67868453176,86.778,1750.2390567402006
3596,2,776.67868453176,86.766,1617.4551075406187
3597,2,777.67868453176,86.756,1349.443606973891
3598,2,778.67868453176,86.751,675.5310125846461
3736,2,916.67868453176,86.739,1908.415019753053
3737,2,917.67868453176,86.729,1591.878860484368
3738,2,918.67868453176,86.721,1274.7585426555638
3739,2,919.67868453176,86.709,1913.9984911001902
3740,2,920.67868453176,86.697,1915.8144956390452
3741,2,921.67868453176,86.685,1917.6299241779002
3742,2,922.67868453176,86.674,1759.5011947884643
3743,2,923.67868453176,86.664,1601.0861581944814
3744,2,924.67868453176,86.655,1442.3794643192957
3745,2,925.67868453176,86.646,1443.7893753724018
3746,2,926.67868453176,86.637,1445.1989624255075
