fixIdx,legIdx,tickLead,togo,area
4426,2,37.668779940447,68.987,77.96815912803807
4427,2,38.668779940447,68.972,80.02059317706495
4428,2,39.668779940447,68.957,82.07212722609182
4429,2,40.668779940447,68.943,78.51514655300339
4430,2,41.668779940447,68.928,86.17374538754379
4431,2,42.668779940447,68.912,94.10343403180728
4432,2,43.668779940447,68.897,90.26926342219934
4433,2,44.668779940447,68.881,98.4700026021914
4434,2,45.668779940447,68.866,94.36106145685487
4435,2,46.668779940447,68.85,102.83260317249193
4436,2,47.668779940447,68.836,91.8865308882978
4437,2,48.668779940447,68.821,100.4939736039355
4438,2,49.668779940447,68.808,88.86623868744776
4439,2,50.668779940447,68.792,111.55238591692539
4440,2,51.668779940447,68.78,85.29812872760934
4441,2,52.668779940447,68.767,94.17762476813051
4442,2,53.668779940447,68.754,95.94759572040647
4443,2,54.668779940447,68.741,97.7168906728922
4444,2,55.668779940447,68.73,84.18127131909203
4445,2,56.668779940447,68.717,101.25639935421079
4446,2,57.668779940447,68.704,103.02371830659162
4447,2,58.668779940447,68.693,88.67005793221874
4448,2,59.668779940447,68.679,114.75547493167272
4449,2,60.668779940447,68.666,108.32319655201259
4450,2,61.668779940447,68.651,127.02257782624022
4451,2,62.668779940447,68.636,129.0541318752671
4452,2,63.668779940447,68.621,131.08478592429398
4453,2,64.668779940447,68.606,133.11453997332083
4454,2,65.668779940447,68.592,126.13475378373435
4455,2,66.668779940447,68.577,137.1733481347728
4456,2,67.668779940447,68.563,129.92135073442157
4457,2,68.668779940447,68.549,131.81439257268437
4458,2,69.668779940447,68.534,143.25608040864986
4459,2,70.668779940447,68.519,145.28052445767676
4460,2,71.668779940447,68.503,157.12319304005132
4461,2,72.668779940447,68.486,169.23199941941147
4462,2,73.668779940447,68.47,161.43010280843566
4463,2,74.668779940447,68.455,153.36034040019138
4464,2,75.668779940447,68.439,165.73763137873615
4465,2,76.668779940447,68.426,136.41254336504636
4466,2,77.668779940447,68.411,159.41944261067022
4467,2,78.668779940447,68.397,150.67525824525214
4468,2,79.668779940447,68.382,163.4552407721222
4469,2,80.668779940447,68.366,176.50070910879887
4470,2,81.668779940447,68.35,178.64686269347007
4471,2,82.668779940447,68.334,180.7919922779807
4472,2,83.668779940447,68.319,171.50384677803507
4473,2,84.668779940447,68.304,173.51554082706193
4474,2,85.668779940447,68.29,163.82577858054663
4475,2,86.668779940447,68.276,165.7041204189776
4476,2,87.668779940447,68.263,155.61269807564548
4477,2,88.668779940447,68.247,193.6668023947914
4478,2,89.668779940447,68.234,159.09510181574188
4479,2,90.668779940447,68.218,197.95098176683226
4480,2,91.668779940447,68.203,187.5831994238429
4481,2,92.668779940447,68.188,189.58781347286978
4482,2,93.668779940447,68.171,217.13387978623774
4483,2,94.668779940447,68.155,206.493057506651
4484,2,95.668779940447,68.138,221.66274541514346
4485,2,96.668779940447,68.122,210.7534072750353
4486,2,97.668779940447,68.106,212.8835608597065
4487,2,98.668779940447,68.09,215.01269044418675
4488,2,99.668779940447,68.075,203.5709913088722
4489,2,100.668779940447,68.059,219.2710990146782
4490,2,101.668779940447,68.044,207.5613893435277
4491,2,102.668779940447,68.027,237.49414043964438
4492,2,103.668779940447,68.013,197.44341152331842
4493,2,104.668779940447,67.997,227.7760121552792
4494,2,105.668779940447,67.982,215.5310254128388
4495,2,106.668779940447,67.966,232.0225167255797
4496,2,107.668779940447,67.951,219.5102634474943
4497,2,108.668779940447,67.933,265.79427288149884
4498,2,109.668779940447,67.918,223.47920135535347
4499,2,110.668779940447,67.902,240.4965390642645
4500,2,111.668779940447,67.886,242.6124846489357
4501,2,112.668779940447,67.87,244.72740623338953
4502,2,113.668779940447,67.855,231.41542736126632
4503,2,114.668779940447,67.838,264.5157628599617
4504,2,115.668779940447,67.821,266.75568730493444
4505,2,116.668779940447,67.804,268.99445575012834
4506,2,117.668779940447,67.788,255.27912335504666
4507,2,118.668779940447,67.773,241.30287716261316
4508,2,119.668779940447,67.757,259.4993559251167
4509,2,120.668779940447,67.743,228.90867554719154
4510,2,121.668779940447,67.727,263.7195138963715
4511,2,122.668779940447,67.712,249.21205329532248
4512,2,123.668779940447,67.696,267.9318744669062
4513,2,124.668779940447,67.681,253.15928132997797
4514,2,125.668779940447,67.664,289.146897357607
4515,2,126.668779940447,67.648,274.2368952209198
4516,2,127.668779940447,67.631,293.6053829865127
4517,2,128.668779940447,67.615,278.4310049893041
4518,2,129.668779940447,67.599,280.52855057372614
4519,2,130.668779940447,67.583,282.6250721586465
4520,2,131.668779940447,67.568,266.9275091659804
4521,2,132.668779940447,67.551,304.743238905072
4522,2,133.668779940447,67.534,306.9630013502659
4523,2,134.668779940447,67.518,290.99660909637316
4524,2,135.668779940447,67.501,311.40367097917164
4525,2,136.668779940447,67.485,295.17395086475744
4526,2,137.668779940447,67.469,297.2632404494286
4527,2,138.668779940447,67.452,318.05861779178923
4528,2,139.668779940447,67.437,282.596730860815
4529,2,140.668779940447,67.42,322.49288415921296
4530,2,141.668779940447,67.404,305.60562538715527
4531,2,142.668779940447,67.387,326.91794778811874
4532,2,143.668779940447,67.372,290.4099167399315
4533,2,144.668779940447,67.354,350.8316288326332
4534,2,145.668779940447,67.338,313.9267089239238
4535,2,146.668779940447,67.322,316.0066865083143
4536,2,147.668779940447,67.305,337.9634822296421
4537,2,148.668779940447,67.289,320.1588122769793
4538,2,149.668779940447,67.273,322.23568586165044
4539,2,150.668779940447,67.259,283.77681224118976
4540,2,151.668779940447,67.244,305.99858862496075
4541,2,152.668779940447,67.227,349.0018996252374
4542,2,153.668779940447,67.211,330.5427750022514
4543,2,154.668779940447,67.195,332.6145925869226
