fixIdx,legIdx,tickLead,togo,area
3398,2,827.67868453176,87.599,2610.4058710006025
3399,2,828.67868453176,87.582,2467.8689307957593
3400,2,829.67868453176,87.563,2760.967390842715
3401,2,830.67868453176,87.544,2763.695395834549
3402,2,831.67868453176,87.524,2912.006478871544
3403,2,832.67868453176,87.504,2914.841695923918
3404,2,833.67868453176,87.484,2917.675312978365
3405,2,834.67868453176,87.465,2774.4978224215124
3406,2,835.67868453176,87.447,2631.0641412388454
3407,2,836.67868453176,87.429,2633.6703894512693
3408,2,837.67868453176,87.41,2782.7191669729186
3409,2,838.67868453176,87.392,2638.848805443473
3410,2,839.67868453176,87.373,2788.1824607403832
3411,2,840.67868453176,87.354,2790.8960257322374
3412,2,841.67868453176,87.335,2793.608146722006
3413,2,842.67868453176,87.317,2649.1593169952375
3414,2,843.67868453176,87.298,2799.0601164894624
3415,2,844.67868453176,87.279,2801.767943481325
3416,2,845.67868453176,87.262,2509.2952557059807
3417,2,846.67868453176,87.244,2659.5091894122884
3418,2,847.67868453176,87.227,2514.220912071387
3419,2,848.67868453176,87.209,2664.7220702697787
3420,2,849.67868453176,87.19,2815.4791451702426
3421,2,850.67868453176,87.172,2669.8686622619825
3422,2,851.67868453176,87.153,2820.9088469376825
3423,2,852.67868453176,87.135,2675.0099262541867
3424,2,853.67868453176,87.118,2528.8532208686224
3425,2,854.67868453176,87.102,2382.433926704651
3426,2,855.67868453176,87.086,2384.783339220288
3427,2,856.67868453176,87.069,2536.3128971780766
3428,2,857.67868453176,87.053,2389.451646529424
3429,2,858.67868453176,87.036,2541.2707296940307
3430,2,859.67868453176,87.02,2394.11572983856
3431,2,860.67868453176,87.003,2546.2240742099852
3432,2,861.67868453176,86.985,2698.591517357716
3433,2,862.67868453176,86.966,2851.2125772075183
3434,2,863.67868453176,86.948,2703.7046653499197
3435,2,864.67868453176,86.929,2856.606976974932
3436,2,865.67868453176,86.911,2708.8124853421236
3437,2,866.67868453176,86.893,2711.379997554547
3438,2,867.67868453176,86.874,2864.7045175263993
3439,2,868.67868453176,86.857,2565.579081219965
3440,2,869.67868453176,86.838,2870.1179430859615
3441,2,870.67868453176,86.819,2872.7895180735813
3442,2,871.67868453176,86.802,2572.8093230798886
3443,2,872.67868453176,86.784,2726.7264383964452
3444,2,873.67868453176,86.767,2577.6727594474496
3445,2,874.67868453176,86.75,2580.117562165635
3446,2,875.67868453176,86.733,2582.561208885975
3447,2,876.67868453176,86.716,2585.003699608476
3448,2,877.67868453176,86.698,2739.631885189135
3449,2,878.67868453176,86.679,2894.510811471863
3450,2,879.67868453176,86.66,2897.1698464637966
3451,2,880.67868453176,86.643,2594.6123871113045
3452,2,881.67868453176,86.625,2749.800641606186
3453,2,882.67868453176,86.609,2446.5593477796156
3454,2,883.67868453176,86.592,2601.918541272325
3455,2,884.67868453176,86.576,2451.1686150887517
3456,2,885.67868453176,86.559,2606.813643788279
3457,2,886.67868453176,86.541,2762.7134452641626
3458,2,887.67868453176,86.524,2611.643896153685
3459,2,888.67868453176,86.506,2767.825310121653
3460,2,889.67868453176,86.489,2616.4693885190914
3461,2,890.67868453176,86.472,2618.89549124162
3462,2,891.67868453176,86.455,2621.320437959771
3463,2,892.67868453176,86.437,2778.066056269276
3464,2,893.67868453176,86.42,2626.1364783251774
3465,2,894.67868453176,86.403,2628.5579230455173
3466,2,895.67868453176,86.386,2630.978211768057
3467,2,896.67868453176,86.368,2788.2869304169
3468,2,897.67868453176,86.351,2635.7848001312636
3469,2,898.67868453176,86.335,2483.0276370736533
3470,2,899.67868453176,86.318,2640.6478066472177
3471,2,900.67868453176,86.301,2643.062315367558
3472,2,901.67868453176,86.283,2801.075653642233
3473,2,902.67868453176,86.267,2492.1153122561154
3474,2,903.67868453176,86.25,2650.298905528578
3475,2,904.67868453176,86.234,2496.6815715652515
3476,2,905.67868453176,86.217,2655.148312044532
3477,2,906.67868453176,86.2,2657.5559187648723
3478,2,907.67868453176,86.182,2816.4144059452765
3479,2,908.67868453176,86.165,2662.3367691302783
3480,2,909.67868453176,86.148,2664.740873852846
3481,2,910.67868453176,86.13,2824.018243447833
3482,2,911.67868453176,86.112,2826.5284796602564
3483,2,912.67868453176,86.094,2829.03741987268
3484,2,913.67868453176,86.075,2988.835763304446
3485,2,914.67868453176,86.057,2834.018483864884
3486,2,915.67868453176,86.039,2836.5235000773077
3487,2,916.67868453176,86.02,2996.7335378560124
3488,2,917.67868453176,86.002,2841.4966080695112
3489,2,918.67868453176,85.985,2686.013445580938
3490,2,919.67868453176,85.966,3004.6537201953556
3491,2,920.67868453176,85.947,3007.256059182875
3492,2,921.67868453176,85.93,2693.061243440862
3493,2,922.67868453176,85.911,3012.526528744687
3494,2,923.67868453176,85.893,2856.450468911409
3495,2,924.67868453176,85.875,2858.9437491238327
3496,2,925.67868453176,85.857,2861.4357333362564
3497,2,926.67868453176,85.839,2863.9264215486796
3498,2,927.67868453176,85.82,3025.6435108535793
3499,2,928.67868453176,85.801,3028.2345258410833
3500,2,929.67868453176,85.782,3030.824096833117
3501,2,930.67868453176,85.763,3033.4122238206173
3502,2,931.67868453176,85.744,3035.9989068126547
3503,2,932.67868453176,85.724,3198.4909735852
3504,2,933.67868453176,85.705,3041.13246100218
3505,2,934.67868453176,85.686,3043.7147739896727
3506,2,935.67868453176,85.666,3206.6082790393634
3507,2,936.67868453176,85.647,3048.839474179194
3508,2,937.67868453176,85.627,3211.999580291497
3509,2,938.67868453176,85.606,3375.388110957092
3510,2,939.67868453176,85.588,2895.612348955252
3511,2,940.67868453176,85.567,3381.0390652718293
3512,2,941.67868453176,85.548,3061.57161396798
3513,2,942.67868453176,85.528,3225.393972698466
3514,2,943.67868453176,85.508,3228.0605497531337
3515,2,944.67868453176,85.49,2907.6869825562244
3516,2,945.67868453176,85.472,2910.152146768648
3517,2,946.67868453176,85.453,3074.410028916814
3518,2,947.67868453176,85.433,3238.9003936972426
3519,2,948.67868453176,85.414,3079.499237108639
3520,2,949.67868453176,85.394,3244.254334949372
3521,2,950.67868453176,85.375,3084.5825172981645
3522,2,951.67868453176,85.355,3249.6020362015015
3523,2,952.67868453176,85.334,3414.8472116650028
3524,2,953.67868453176,85.313,3417.590536065246
3525,2,954.67868453176,85.291,3583.184050509748
3526,2,955.67868453176,85.27,3423.0317543609817
3527,2,956.67868453176,85.25,3262.6569857264653
3528,2,957.67868453176,85.23,3265.3012427788394
3529,2,958.67868453176,85.209,3431.320962571212
3530,2,959.67868453176,85.187,3597.559000849334
3531,2,960.67868453176,85.165,3600.3777758803826
3532,2,961.67868453176,85.144,3439.4332367624406
3533,2,962.67868453176,85.122,3606.0518758115754
