fixIdx,legIdx,tickLead,togo,area
6801,2,901.67868453176,85.725,2782.962732227358
6802,2,902.67868453176,85.707,2785.464220439782
6803,2,903.67868453176,85.687,3097.702089132113
6804,2,904.67868453176,85.668,2945.403103769498
6805,2,905.67868453176,85.649,2948.00494876147
6806,2,906.67868453176,85.633,2484.7638151043325
6807,2,907.67868453176,85.618,2331.613236071315
6808,2,908.67868453176,85.606,1867.0511889632637
6809,2,909.67868453176,85.596,1557.3881014906474
6810,2,910.67868453176,85.59,935.3726477415587
6825,2,925.67868453176,85.576,2218.2260480334703
6826,2,926.67868453176,85.56,2537.40933369503
6827,2,927.67868453176,85.547,2063.520116765116
6828,2,928.67868453176,85.537,1588.8206406428715
6829,2,929.67868453176,85.534,477.1231867246163
6848,2,948.67868453176,85.531,486.8571575082951
6865,2,965.67868453176,85.522,1486.6401242269567
6866,2,966.67868453176,85.516,992.0327330696967
6931,2,1031.67868453176,85.514,352.8960108326188
6932,2,1032.67868453176,85.501,2295.846088056
6933,2,1033.67868453176,85.492,1590.7663737373134
6934,2,1034.67868453176,85.483,1592.1376927904194
6935,2,1035.67868453176,85.476,1239.4101456029418
6936,2,1036.67868453176,85.474,354.4404422405827
6953,2,1053.67868453176,85.471,540.3633081818656
6954,2,1054.67868453176,85.453,3244.8581905484407
6955,2,1055.67868453176,85.438,2706.0897911748575
6956,2,1056.67868453176,85.427,1986.0434377569309
6957,2,1057.67868453176,85.422,903.5167278695795
6958,2,1058.67868453176,85.42,361.7335676447068
6980,2,1080.67868453176,85.415,923.0887153590766
6981,2,1081.67868453176,85.398,3141.0012793975693
6982,2,1082.67868453176,85.382,2958.3978519077036
6983,2,1083.67868453176,85.369,2405.509847813241
6984,2,1084.67868453176,85.357,2222.1942371445152
6985,2,1085.67868453176,85.351,1112.004221274328
6986,2,1086.67868453176,85.35,185.49713812914166
7006,2,1106.67868453176,85.339,2077.876657823641
7007,2,1107.67868453176,85.322,3213.638383674096
7008,2,1108.67868453176,85.305,3215.898804394436
7009,2,1109.67868453176,85.289,3028.8724081451887
7010,2,1110.67868453176,85.272,3220.4539409103904
7011,2,1111.67868453176,85.254,3412.2621484524616
7012,2,1112.67868453176,85.236,3414.610600664885
7013,2,1113.67868453176,85.219,3227.1457029235603
7014,2,1114.67868453176,85.202,3229.3991536412022
7015,2,1115.67868453176,85.185,3231.6514483615424
7016,2,1116.67868453176,85.168,3233.9025870818828
7017,2,1117.67868453176,85.149,3616.833929755558
7018,2,1118.67868453176,85.131,3428.7949152373553
7019,2,1119.67868453176,85.113,3431.134403449779
7020,2,1120.67868453176,85.096,3242.743169662147
7021,2,1121.67868453176,85.078,3435.8498723072694
7022,2,1122.67868453176,85.061,3247.1942880275533
7023,2,1123.67868453176,85.043,3440.5603011647595
7024,2,1124.67868453176,85.026,3251.6406463956773
7025,2,1125.67868453176,85.01,3062.49441284698
7026,2,1126.67868453176,84.992,3447.6773350999592
7027,2,1127.67868453176,84.973,3641.652244713417
7028,2,1128.67868453176,84.954,3644.0666737031856
7029,2,1129.67868453176,84.936,3454.580010869216
7030,2,1130.67868453176,84.918,3456.9053510843673
7031,2,1131.67868453176,84.898,3843.5429498508734
7032,2,1132.67868453176,84.879,3653.7529914495403
7033,2,1133.67868453176,84.859,3848.567051103006
7034,2,1134.67868453176,84.84,3658.522923639062
7035,2,1135.67868453176,84.82,3853.5849123551393
7036,2,1136.67868453176,84.799,4048.848337620858
7037,2,1137.67868453176,84.779,3858.50551931251
7038,2,1138.67868453176,84.757,4247.034648135414
7039,2,1139.67868453176,84.737,3863.373979122499
7040,2,1140.67868453176,84.716,4059.1199277293204
7041,2,1141.67868453176,84.697,3674.8890086673086
7042,2,1142.67868453176,84.678,3677.282841659826
7043,2,1143.67868453176,84.657,4066.9614309490507
7044,2,1144.67868453176,84.637,3875.7446643816243
7045,2,1145.67868453176,84.617,3878.2140014339984
7046,2,1146.67868453176,84.596,4074.6917451592813
7047,2,1147.67868453176,84.574,4271.361667370314
7048,2,1148.67868453176,84.555,3691.222667485568
7049,2,1149.67868453176,84.534,4082.358400864761
7050,2,1150.67868453176,84.514,3890.398605256489
7051,2,1151.67868453176,84.494,3892.858222306099
7052,2,1152.67868453176,84.473,4090.0578450749904
7053,2,1153.67868453176,84.451,4287.448398329631
7054,2,1154.67868453176,84.429,4290.046997360235
7055,2,1155.67868453176,84.407,4292.643660396379
7056,2,1156.67868453176,84.385,4295.238387426979
7057,2,1157.67868453176,84.364,4102.499527057204
7058,2,1158.67868453176,84.342,4300.473015358621
7059,2,1159.67868453176,84.32,4303.061978391995
7060,2,1160.67868453176,84.301,3718.5812088224548
7061,2,1161.67868453176,84.281,3916.762319913884
7062,2,1162.67868453176,84.26,4115.13959156317
7063,2,1163.67868453176,84.241,3725.5394184245056
7064,2,1164.67868453176,84.221,3924.082011071006
7065,2,1165.67868453176,84.199,4319.119289075552
7066,2,1166.67868453176,84.178,4125.278994173643
7067,2,1167.67868453176,84.157,4127.785018573886
7068,2,1168.67868453176,84.135,4326.944009897117
7069,2,1169.67868453176,84.114,4132.742648869623
7070,2,1170.67868453176,84.092,4332.13393382878
7071,2,1171.67868453176,84.071,4137.693055165358
7072,2,1172.67868453176,84.05,4140.190175565601
7073,2,1173.67868453176,84.03,3945.438265921179
7074,2,1174.67868453176,84.01,3947.8601229735536
7075,2,1175.67868453176,83.988,4345.256688168366
7076,2,1176.67868453176,83.966,4347.813619201739
7077,2,1177.67868453176,83.944,4350.368614232303
7078,2,1178.67868453176,83.923,4155.086349462309
7079,2,1179.67868453176,83.901,4355.524702163981
7080,2,1180.67868453176,83.879,4358.07393319454
7081,2,1181.67868453176,83.858,4162.435987653538
7082,2,1182.67868453176,83.837,4164.915342053781
7083,2,1183.67868453176,83.817,3968.969323531784
7084,2,1184.67868453176,83.796,4169.918515356196
7085,2,1185.67868453176,83.774,4371.051897674821
7086,2,1186.67868453176,83.751,4572.3619724014425
7087,2,1187.67868453176,83.729,4376.07337387945
7088,2,1188.67868453176,83.707,4378.607292912823
7089,2,1189.67868453176,83.687,3982.9014743693956
7090,2,1190.67868453176,83.667,3985.29681142177
7091,2,1191.67868453176,83.648,3788.328662947285
7092,2,1192.67868453176,83.628,3990.1303926738997
7093,2,1193.67868453176,83.61,3593.3118451871405
7094,2,1194.67868453176,83.59,3995.0055210734104
7095,2,1195.67868453176,83.571,3797.546047116348
7096,2,1196.67868453176,83.552,3799.8581041032744
7097,2,1197.67868453176,83.533,3802.1687170958853
7098,2,1198.67868453176,83.516,3404.047284729062
7099,2,1199.67868453176,83.498,3606.5364447311094
7100,2,1200.67868453176,83.481,3408.2981430973173
7101,2,1201.67868453176,83.464,3410.442215814808
7102,2,1202.67868453176,83.446,3613.303786233666
7103,2,1203.67868453176,83.428,3615.5281824460894
7104,2,1204.67868453176,83.41,3617.7512826585125
7105,2,1205.67868453176,83.39,4022.1440915971507
7106,2,1206.67868453176,83.371,3823.3119381139136
7107,2,1207.67868453176,83.351,4026.93211284928
7108,2,1208.67868453176,83.331,4029.2996099016545
7109,2,1209.67868453176,83.311,4031.665506954029
7110,2,1210.67868453176,83.293,3630.670408039266
7111,2,1211.67868453176,83.274,3834.687985482733
7112,2,1212.67868453176,83.254,4038.899119553295
7113,2,1213.67868453176,83.233,4243.296186184582
7114,2,1214.67868453176,83.212,4245.721066584825
7115,2,1215.67868453176,83.191,4248.144182985068
7116,2,1216.67868453176,83.171,4048.181986320648
7117,2,1217.67868453176,83.15,4253.036266290305
7118,2,1218.67868453176,83.129,4255.454132690548
7119,2,1219.67868453176,83.109,4055.138903185889
7120,2,1220.67868453176,83.088,4260.335841995784
7121,2,1221.67868453176,83.069,3856.818838527352
7122,2,1222.67868453176,83.05,3859.0930475200053
7123,2,1223.67868453176,83.034,3251.7352102665627
7124,2,1224.67868453176,83.019,3050.423544038401
7125,2,1225.67868453176,83.008,2238.4533045263124
7126,2,1226.67868453176,82.998,2036.3602170419413
7127,2,1227.67868453176,82.988,2037.7747413079296
7128,2,1228.67868453176,82.978,2039.1888655710238
7129,2,1229.67868453176,82.968,2040.6025898312184
7130,2,1230.67868453176,82.961,1429.4369841207142
7131,2,1231.67868453176,82.953,1634.8218981223133
7132,2,1232.67868453176,82.945,1635.9914272535987
7133,2,1233.67868453176,82.936,1841.7946848164775
7134,2,1234.67868453176,82.926,2047.8627597391155
7135,2,1235.67868453176,82.911,3073.818690100519
7136,2,1236.67868453176,82.895,3280.7799354806634
7137,2,1237.67868453176,82.875,4103.399910695781
7138,2,1238.67868453176,82.855,4105.724367748155
7139,2,1239.67868453176,82.833,4518.797401420506
7140,2,1240.67868453176,82.813,4110.26922755814
7141,2,1241.67868453176,82.794,3906.982956276894
7142,2,1242.67868453176,82.774,4114.95648881027
7143,2,1243.67868453176,82.753,4323.110433904425
7144,2,1244.67868453176,82.731,4531.43696348433
7145,2,1245.67868453176,82.709,4533.8717945147755
7146,2,1246.67868453176,82.686,4742.471683646203
7147,2,1247.67868453176,82.663,4744.9557246009
7148,2,1248.67868453176,82.641,4541.054787890654
7149,2,1249.67868453176,82.618,4749.974943723922
7150,2,1250.67868453176,82.596,4545.8518200952785
7151,2,1251.67868453176,82.576,4134.845433631713
7152,2,1252.67868453176,82.555,4343.97776096092
7153,2,1253.67868453176,82.535,4139.396280589082
7154,2,1254.67868453176,82.515,4141.694337638515
7155,2,1255.67868453176,82.495,4143.99079469089
7156,2,1256.67868453176,82.476,3938.9952460530217
7157,2,1257.67868453176,82.457,3941.22165104279
7158,2,1258.67868453176,82.437,4150.971260142775
7159,2,1259.67868453176,82.418,3945.6222612293645
7160,2,1260.67868453176,82.398,4155.600361397857
7161,2,1261.67868453176,82.377,4365.755210118301
7162,2,1262.67868453176,82.356,4368.101802518544
7163,2,1263.67868453176,82.334,4578.535336219984
7164,2,1264.67868453176,82.314,4164.536321017835
7165,2,1265.67868453176,82.292,4583.442722010967
7166,2,1266.67868453176,82.27,4585.837909047302
7167,2,1267.67868453176,82.248,4588.231160077712
7168,2,1268.67868453176,82.227,4381.984459405752
7169,2,1269.67868453176,82.206,4384.318577805995
7170,2,1270.67868453176,82.185,4386.6509322062375
7171,2,1271.67868453176,82.164,4388.981522606481
7172,2,1272.67868453176,82.146,3764.049023797585
7173,2,1273.67868453176,82.126,4184.594897307193
7174,2,1274.67868453176,82.108,3768.220423357146
7175,2,1275.67868453176,82.089,3979.789646318309
7176,2,1276.67868453176,82.07,3981.9876273080777
7177,2,1277.67868453176,82.052,3774.51325912615
7178,2,1278.67868453176,82.031,4405.9981264746875
7179,2,1279.67868453176,82.01,4408.31519287493
7180,2,1280.67868453176,81.991,3990.619113897116
7181,2,1281.67868453176,81.971,4202.932009463092
7182,2,1282.67868453176,81.95,4415.417425589911
7183,2,1283.67868453176,81.928,4628.067300202479
7184,2,1284.67868453176,81.906,4630.429047232861
7185,2,1285.67868453176,81.883,4843.340599399944
7186,2,1286.67868453176,81.862,4424.431225171881
7187,2,1287.67868453176,81.838,5059.03201578857
7188,2,1288.67868453176,81.815,4850.611053471735
7189,2,1289.67868453176,81.791,5063.980100676266
7190,2,1290.67868453176,81.768,4855.348644155777
7191,2,1291.67868453176,81.743,5280.091834663015
7192,2,1292.67868453176,81.719,5071.292235142525
7193,2,1293.67868453176,81.696,4862.349551352606
7194,2,1294.67868453176,81.673,4864.738326304371
7195,2,1295.67868453176,81.651,4655.539360395413
7196,2,1296.67868453176,81.629,4657.877303425777
7197,2,1297.67868453176,81.606,4872.011341601654
7198,2,1298.67868453176,81.585,4450.586137356039
7199,2,1299.67868453176,81.562,4876.88960194115
7200,2,1300.67868453176,81.538,5091.376642731314
7201,2,1301.67868453176,81.514,5093.791508886733
7202,2,1302.67868453176,81.492,4671.577716315414
7203,2,1303.67868453176,81.469,4886.321988531741
7204,2,1304.67868453176,81.447,4676.16671652004
7205,2,1305.67868453176,81.426,4465.855892100737
7206,2,1306.67868453176,81.406,4255.382071192665
7207,2,1307.67868453176,81.384,4683.29428720954
7208,2,1308.67868453176,81.364,4259.69677100265
7209,2,1309.67868453176,81.344,4261.903988058052
7210,2,1310.67868453176,81.324,4264.109605107398
7211,2,1311.67868453176,81.303,4479.601758016446
7212,2,1312.67868453176,81.283,4268.463532064765
7213,2,1313.67868453176,81.264,4057.1560535582607
7214,2,1314.67868453176,81.245,4059.2952485449937
7215,2,1315.67868453176,81.225,4275.166317519688
7216,2,1316.67868453176,81.207,3849.6735375456765
7217,2,1317.67868453176,81.19,3637.780110641496
7218,2,1318.67868453176,81.175,3211.6089692101095
7219,2,1319.67868453176,81.158,3641.8657982327245
7220,2,1320.67868453176,81.142,3429.5384079932196
7221,2,1321.67868453176,81.124,3860.343241636296
7222,2,1322.67868453176,81.104,4291.510352683513
7223,2,1323.67868453176,81.084,4293.695969735887
7224,2,1324.67868453176,81.065,4081.1111563458385
7225,2,1325.67868453176,81.044,4512.993363286111
7226,2,1326.67868453176,81.024,4300.2432208930095
7227,2,1327.67868453176,81.004,4302.422437945384
7228,2,1328.67868453176,80.986,3874.1878819315434
7229,2,1329.67868453176,80.969,3660.917893008979
7230,2,1330.67868453176,80.951,3878.342866789033
7231,2,1331.67868453176,80.934,3664.839665371325
7232,2,1332.67868453176,80.916,3882.492811646523
7233,2,1333.67868453176,80.899,3668.756677736731
7234,2,1334.67868453176,80.881,3886.6377165040135
