fixIdx,legIdx,tickLead,togo,area
9818,2,112.668779940447,67.262,272.8562938334675
9819,2,113.668779940447,67.245,259.9171919185824
9820,2,114.668779940447,67.227,277.5553231707427
9821,2,115.668779940447,67.21,264.3527840706732
9822,2,116.668779940447,67.194,250.89201118571435
9823,2,117.668779940447,67.177,268.79161769935797
9824,2,118.668779940447,67.161,255.0676249543215
9825,2,119.668779940447,67.144,273.22596332826373
9826,2,120.668779940447,67.127,275.43940177368785
9827,2,121.668779940447,67.112,244.99043025639423
9828,2,122.668779940447,67.095,279.8711521408813
9829,2,123.668779940447,67.079,265.4901580757612
9830,2,124.668779940447,67.061,301.0152625415818
9831,2,125.668779940447,67.043,303.3483491724182
9832,2,126.668779940447,67.025,305.68013980301686
9833,2,127.668779940447,67.006,325.11991063985636
9834,2,128.668779940447,66.988,310.33520098813636
9835,2,129.668779940447,66.971,295.2951015646487
9836,2,130.668779940447,66.953,314.9943423254116
9837,2,131.668779940447,66.935,317.31965295601026
9838,2,132.668779940447,66.92,266.3756930839381
9839,2,133.668779940447,66.903,304.09527134542424
9840,2,134.668779940447,66.887,288.27737709181474
9841,2,135.668779940447,66.871,290.3485546764859
9842,2,136.668779940447,66.854,310.69255415804184
9843,2,137.668779940447,66.836,331.288905424303
9844,2,138.668779940447,66.818,333.6054680549017
9845,2,139.668779940447,66.8,335.92073468550035
9846,2,140.668779940447,66.782,338.23470531609905
9847,2,141.668779940447,66.763,359.4639871256273
9848,2,142.668779940447,66.746,323.80862439836807
9849,2,143.668779940447,66.728,345.16884120789507
9850,2,144.668779940447,66.711,328.1757745499672
9851,2,145.668779940447,66.694,330.3600409951611
9852,2,146.668779940447,66.678,312.98413629158125
9853,2,147.668779940447,66.662,315.04248187597267
9854,2,148.668779940447,66.645,336.91601380806037
9855,2,149.668779940447,66.629,319.15131164435326
9856,2,150.668779940447,66.613,321.2065532293079
9857,2,151.668779940447,66.597,323.26077081397904
9858,2,152.668779940447,66.581,325.3139643983613
9859,2,153.668779940447,66.564,347.8239049881109
9860,2,154.668779940447,66.547,349.997971433014
9861,2,155.668779940447,66.53,352.1708818782079
9862,2,156.668779940447,66.514,333.50145853446065
9863,2,157.668779940447,66.497,356.5185955071137
9864,2,158.668779940447,66.481,337.59131230284487
9865,2,159.668779940447,66.464,360.86182113601944
9866,2,160.668779940447,66.447,363.0290195812134
9867,2,161.668779940447,66.43,365.1950620264073
9868,2,162.668779940447,66.413,367.35994847190824
9869,2,163.668779940447,66.397,347.7896106220595
9870,2,164.668779940447,66.38,371.69185210081764
9871,2,165.668779940447,66.363,373.85330454570084
9872,2,166.668779940447,66.347,353.8978205744657
9873,2,167.668779940447,66.329,400.4212148528326
9874,2,168.668779940447,66.312,380.33072588128255
9875,2,169.668779940447,66.294,404.9837681901078
9876,2,170.668779940447,66.276,407.2600828207065
9877,2,171.668779940447,66.259,386.7860697398283
9878,2,172.668779940447,66.242,388.9393621850222
9879,2,173.668779940447,66.225,391.091498630543
9880,2,174.668779940447,66.208,393.24247907541
9881,2,175.668779940447,66.191,395.39230352060395
9882,2,176.668779940447,66.174,397.54097196579784
9883,2,177.668779940447,66.156,423.1963736913644
9884,2,178.668779940447,66.138,425.46253632196306
9885,2,179.668779940447,66.12,427.72740295256176
9886,2,180.668779940447,66.102,429.9909735831604
9887,2,181.668779940447,66.084,432.2532482137591
9888,2,182.668779940447,66.068,386.2407137071682
9889,2,183.668779940447,66.051,412.52430412808326
9890,2,184.668779940447,66.033,439.0522403337887
9891,2,185.668779940447,66.017,392.2809982583074
9892,2,186.668779940447,65.999,443.5787817471417
9893,2,187.668779940447,65.982,421.0681251703409
9894,2,188.668779940447,65.964,448.0936350844169
9895,2,189.668779940447,65.946,450.34575771501557
9896,2,190.668779940447,65.928,452.59658434561425
9897,2,191.668779940447,65.91,454.84611497621296
9898,2,192.668779940447,65.892,457.0943496068116
9899,2,193.668779940447,65.875,433.8256201489145
9900,2,194.668779940447,65.856,487.23434795650536
9901,2,195.668779940447,65.839,438.0661995622664
9902,2,196.668779940447,65.823,414.3008784724444
9903,2,197.668779940447,65.806,442.32204519117215
9904,2,198.668779940447,65.789,444.44490763636605
9905,2,199.668779940447,65.771,472.83164440139166
9906,2,200.668779940447,65.753,475.0696910319903
9907,2,201.668779940447,65.737,424.2788459900517
9908,2,202.668779940447,65.721,426.27891957434423
9909,2,203.668779940447,65.704,455.04187986271603
9910,2,204.668779940447,65.689,403.3806750407425
9911,2,205.668779940447,65.673,432.2729963283524
9912,2,206.668779940447,65.657,434.2689739134075
9913,2,207.668779940447,65.641,436.26392749769116
9914,2,208.668779940447,65.623,493.03257714186975
9915,2,209.668779940447,65.605,495.2594637724684
9916,2,210.668779940447,65.588,469.8505771946397
9917,2,211.668779940447,65.57,499.71696910974356
9918,2,212.668779940447,65.552,501.940003739946
9919,2,213.668779940447,65.532,560.1711669945577
9920,2,214.668779940447,65.514,506.3667288493839
9921,2,215.668779940447,65.495,536.836472632895
9922,2,216.668779940447,65.477,510.7957820345034
9923,2,217.668779940447,65.459,513.012228665102
9924,2,218.668779940447,65.441,515.2273792957008
9925,2,219.668779940447,65.423,517.4412339262994
9926,2,220.668779940447,65.405,519.6537925568981
9927,2,221.668779940447,65.387,521.8650551874968
9928,2,222.668779940447,65.37,494.9635281973223
9929,2,223.668779940447,65.351,555.5259250694678
9930,2,224.668779940447,65.333,528.4910670792927
9931,2,225.668779940447,65.314,560.1760327648728
9932,2,226.668779940447,65.296,532.8937682639915
9933,2,227.668779940447,65.278,535.097218895011
9934,2,228.668779940447,65.26,537.2993735256097
9935,2,229.668779940447,65.242,539.5002321562083
9936,2,230.668779940447,65.224,541.699794786807
9937,2,231.668779940447,65.206,543.8980614174056
9938,2,232.668779940447,65.189,515.760374525995
9939,2,233.668779940447,65.171,548.299118754248
9940,2,234.668779940447,65.153,550.4935333852795
9941,2,235.668779940447,65.134,583.386988310087
9942,2,236.668779940447,65.117,524.0478693522676
9943,2,237.668779940447,65.098,588.0127634191297
9944,2,238.668779940447,65.081,528.1842727656195
9945,2,239.668779940447,65.063,561.4461665382729
9946,2,240.668779940447,65.045,563.6328051688715
9947,2,241.668779940447,65.028,534.3879146241653
9948,2,242.668779940447,65.012,504.90637029546025
9949,2,243.668779940447,64.994,570.2112612889011
9950,2,244.668779940447,64.976,572.3928239194998
9951,2,245.668779940447,64.959,542.656539666423
9952,2,246.668779940447,64.941,576.760941256775
9953,2,247.668779940447,64.924,546.7796038182929
9954,2,248.668779940447,64.906,581.1240185940503
9955,2,249.668779940447,64.888,583.2991732246489
9956,2,250.668779940447,64.871,552.9510136773009
9957,2,251.668779940447,64.853,587.6546545619241
9958,2,252.668779940447,64.835,589.8259571925228
9959,2,253.668779940447,64.817,591.9959638231214
9960,2,254.668779940447,64.8,561.1598552420604
9961,2,255.668779940447,64.782,596.3412931603966
9962,2,256.668779940447,64.764,598.5074477909952
9963,2,257.668779940447,64.747,567.3060031006063
9964,2,258.668779940447,64.727,669.8176322800555
9965,2,259.668779940447,64.71,571.3827137759179
9966,2,260.668779940447,64.692,607.15910631339
9967,2,261.668779940447,64.676,541.6250675730718
9968,2,262.668779940447,64.658,611.496071726743
9969,2,263.668779940447,64.641,579.5658628176981
9970,2,264.668779940447,64.624,581.6109672633781
9971,2,265.668779940447,64.606,617.9827757706947
9972,2,266.668779940447,64.587,654.5830540497756
9973,2,267.668779940447,64.569,622.2785209558143
9974,2,268.668779940447,64.55,659.1146397456703
9975,2,269.668779940447,64.532,626.5689381409337
9976,2,270.668779940447,64.516,558.8682354197672
9977,2,271.668779940447,64.499,595.8389099486398
9978,2,272.668779940447,64.483,562.7098331881479
9979,2,273.668779940447,64.468,529.3479426315288
9980,2,274.668779940447,64.452,566.564785758948
9981,2,275.668779940447,64.436,568.4863633431142
9982,2,276.668779940447,64.421,534.760634651813
9983,2,277.668779940447,64.404,608.1015697894394
9984,2,278.668779940447,64.387,610.130524234125
9985,2,279.668779940447,64.371,576.1534842813455
9986,2,280.668779940447,64.356,541.9447505309294
9987,2,281.668779940447,64.341,543.7489045799562
9988,2,282.668779940447,64.326,545.5521586289831
9989,2,283.668779940447,64.31,583.8402748223858
9990,2,284.668779940447,64.294,585.7527004075755
9991,2,285.668779940447,64.279,550.9393806492673
9992,2,286.668779940447,64.263,589.5836529773522
9993,2,287.668779940447,64.247,591.4930385625471
9994,2,288.668779940447,64.23,630.484080286798
9995,2,289.668779940447,64.213,632.5007607325206
9996,2,290.668779940447,64.196,634.5162851771858
9997,2,291.668779940447,64.181,561.6534444362427
9998,2,292.668779940447,64.165,601.0058756834527
9999,2,293.668779940447,64.15,565.2316424708984
10000,2,294.668779940447,64.136,529.2263074485408
10001,2,295.668779940447,64.121,568.8238606323501
10002,2,296.668779940447,64.107,532.5774203986908
10003,2,297.668779940447,64.09,648.724157894277
10004,2,298.668779940447,64.075,574.1832627160326
10005,2,299.668779940447,64.06,575.9708867650595
10006,2,300.668779940447,64.045,577.7576108140863
10007,2,301.668779940447,64.029,618.1748371536913
10008,2,302.668779940447,64.015,542.5688976215613
10009,2,303.668779940447,63.999,621.9816831246736
10010,2,304.668779940447,63.985,545.8982078466875
10011,2,305.668779940447,63.97,586.6777310592206
10012,2,306.668779940447,63.955,588.4590551082475
10013,2,307.668779940447,63.94,590.2394791572743
10014,2,308.668779940447,63.925,592.0190032063012
10015,2,309.668779940447,63.91,593.797627255328
10016,2,310.668779940447,63.893,674.9748354062295
10017,2,311.668779940447,63.876,676.9673418517065
10018,2,312.668779940447,63.859,678.9586922966175
10019,2,313.668779940447,63.845,560.7946102293239
10020,2,314.668779940447,63.831,562.4591160673021
10021,2,315.668779940447,63.818,523.8324531782463
10022,2,316.668779940447,63.808,404.1516970867145
10023,2,317.668779940447,63.799,364.8308400167594
10024,2,318.668779940447,63.789,406.58312295033664
10025,2,319.668779940447,63.78,367.01843929401986
10026,2,320.668779940447,63.772,327.21555375182044
10027,2,321.668779940447,63.765,287.17269831076726
10028,2,322.668779940447,63.758,288.0338357703328
10029,2,323.668779940447,63.751,288.89477723019166
10030,2,324.668779940447,63.744,289.755522689464
10031,2,325.668779940447,63.739,207.58616536584623
10032,2,326.668779940447,63.734,208.20724692655364
10033,2,327.668779940447,63.729,208.8282284878528
10034,2,328.668779940447,63.724,209.4491100488561
10035,2,329.668779940447,63.721,126.04391297853557
10036,2,330.668779940447,63.718,126.42029594019724
10037,2,331.668779940447,63.716,84.53175860596515
10038,2,332.668779940447,63.715,42.392315296492306
10039,2,333.668779940447,63.714,42.51907895923424
10040,2,334.668779940447,63.713,42.64583862137195
10041,2,335.668779940447,63.712,42.77259428381178
10042,2,336.668779940447,63.71,85.79801855524813
10043,2,337.668779940447,63.708,86.05016120500892
10044,2,338.668779940447,63.707,43.15148259601148
10046,2,340.668779940447,63.704,130.2148497629818
10047,2,341.668779940447,63.703,43.530994245771076
10048,2,342.668779940447,63.702,43.65771590852111
10049,2,343.668779940447,63.7,87.56817980374157
10050,2,344.668779940447,63.699,43.910457895842676
10082,2,376.668779940447,63.693,287.90753528505144
10083,2,377.668779940447,63.687,288.6446951328958
10084,2,378.668779940447,63.686,48.232178507242146
10123,2,417.668779940447,63.675,585.1418483020962
10124,2,418.668779940447,63.663,639.7493412007038
10125,2,419.668779940447,63.652,587.7314378990673
10126,2,420.668779940447,63.642,535.4861167372861
10127,2,421.668779940447,63.632,536.6747229816791
10128,2,422.668779940447,63.624,430.2971060805737
10129,2,423.668779940447,63.617,377.3562745990866
10130,2,424.668779940447,63.61,378.2053440582691
10131,2,425.668779940447,63.605,270.75726920075834
10132,2,426.668779940447,63.601,217.09931528429766
10133,2,427.668779940447,63.596,271.99092901056434
10134,2,428.668779940447,63.593,163.56586035515534
10135,2,429.668779940447,63.589,218.58453908181087
10136,2,430.668779940447,63.587,109.54146551515728
10204,2,498.668779940447,63.586,63.417204751669274
10205,2,499.668779940447,63.574,762.4545846867558
10206,2,500.668779940447,63.561,827.482829390354
10207,2,501.668779940447,63.549,765.2054234187916
10208,2,502.668779940447,63.537,766.5859748101688
10209,2,503.668779940447,63.524,831.9565650240507
10210,2,504.668779940447,63.513,705.2276857704188
10211,2,505.668779940447,63.502,706.5027209252172
10212,2,506.668779940447,63.491,707.7772720809282
10213,2,507.668779940447,63.48,709.051339236183
10214,2,508.668779940447,63.471,581.1840925399991
10215,2,509.668779940447,63.46,711.6204469725502
10216,2,510.668779940447,63.448,777.6954422962165
10217,2,511.668779940447,63.437,714.1540245703607
10218,2,512.668779940447,63.423,910.520259925158
10219,2,513.668779940447,63.409,912.0949417638838
10220,2,514.668779940447,63.396,848.4134703244066
10221,2,515.668779940447,63.384,784.5178550502283
10222,2,516.668779940447,63.372,785.8904144416055
10223,2,517.668779940447,63.361,721.6628923703022
10224,2,518.668779940447,63.35,722.9314375250899
10225,2,519.668779940447,63.338,790.0295807171742
10226,2,520.668779940447,63.325,857.3431057566353
10227,2,521.668779940447,63.311,924.8686666317299
10228,2,522.668779940447,63.298,860.2694302731167
10229,2,523.668779940447,63.285,861.7383472259676
10230,2,524.668779940447,63.273,796.8123774199955
10231,2,525.668779940447,63.261,798.1796808118446
10232,2,526.668779940447,63.25,732.9233342096904
10233,2,527.668779940447,63.239,734.1872593649451
10234,2,528.668779940447,63.229,668.5968326149515
10235,2,529.668779940447,63.218,736.7253103881375
10236,2,530.668779940447,63.208,670.9033117278528
10237,2,531.668779940447,63.196,806.4607255151378
10238,2,532.668779940447,63.182,942.4466109981103
10239,2,533.668779940447,63.169,876.5845921856732
10240,2,534.668779940447,63.154,1013.1144643258149
10241,2,535.668779940447,63.141,879.4797513138777
10242,2,536.668779940447,63.126,1016.4533525511449
10243,2,537.668779940447,63.112,950.2392401894247
10244,2,538.668779940447,63.098,951.7954140281706
10245,2,539.668779940447,63.086,817.1707839360954
10246,2,540.668779940447,63.073,886.7330239104613
10247,2,541.668779940447,63.063,683.2393322655464
10248,2,542.668779940447,63.054,615.9578266777676
10249,2,543.668779940447,63.045,617.0048053354172
10250,2,544.668779940447,63.037,549.383432899795
10251,2,545.668779940447,63.028,619.1076126887556
10252,2,546.668779940447,63.02,551.2520509911623
10253,2,547.668779940447,63.01,690.2269633592986
10254,2,548.668779940447,62.999,760.509247206375
10255,2,549.668779940447,62.988,761.762326362121
10256,2,550.668779940447,62.976,832.3733063570533
10257,2,551.668779940447,62.964,833.7259937484304
10258,2,552.668779940447,62.951,904.6607625404876
10259,2,553.668779940447,62.939,836.4163524804662
10260,2,554.668779940447,62.925,977.3796384581443
10261,2,555.668779940447,62.911,978.9239122959112
10262,2,556.668779940447,62.897,980.4674021346717
10263,2,557.668779940447,62.884,911.8737785258302
10264,2,558.668779940447,62.871,913.3201014782102
10265,2,559.668779940447,62.859,844.4058684229809
10266,2,560.668779940447,62.846,916.2252967717492
10267,2,561.668779940447,62.832,988.2517249546801
10268,2,562.668779940447,62.818,989.7906507934454
10269,2,563.668779940447,62.804,991.3287926312059
10270,2,564.668779940447,62.789,1063.776691185949
10271,2,565.668779940447,62.774,1065.4060352349757
10272,2,566.668779940447,62.761,924.7779487675789
10273,2,567.668779940447,62.747,997.4576252589254
10274,2,568.668779940447,62.734,927.6426532840602
10275,2,569.668779940447,62.722,857.6203974745372
10276,2,570.668779940447,62.708,1002.1057909512314
10277,2,571.668779940447,62.696,860.2746201558544
10278,2,572.668779940447,62.682,1005.2009280789251
10279,2,573.668779940447,62.669,934.8294180464708
10280,2,574.668779940447,62.656,936.2647429983397
10281,2,575.668779940447,62.643,937.6993919507197
10282,2,576.668779940447,62.63,939.1333649030996
10283,2,577.668779940447,62.618,868.2223121998063
10284,2,578.668779940447,62.604,1014.4688674640473
10285,2,579.668779940447,62.59,1015.9947453017953
10286,2,580.668779940447,62.576,1017.5198391405746
10287,2,581.668779940447,62.562,1019.0441489788383
10288,2,582.668779940447,62.549,947.6775584525437
10289,2,583.668779940447,62.535,1022.1067593812039
10290,2,584.668779940447,62.522,950.5200069690252
10291,2,585.668779940447,62.507,1098.3837283076539
10292,2,586.668779940447,62.492,1099.9951623566808
10293,2,587.668779940447,62.477,1101.6056964057077
10294,2,588.668779940447,62.463,1029.675883120323
10295,2,589.668779940447,62.449,1031.1938929591092
10296,2,590.668779940447,62.435,1032.7111187968487
10297,2,591.668779940447,62.422,960.3618551417035
10298,2,592.668779940447,62.408,1035.7598131992129
10299,2,593.668779940447,62.395,963.19138165766
10300,2,594.668779940447,62.382,964.6128226105672
10301,2,595.668779940447,62.368,1040.3355241656782
10302,2,596.668779940447,62.353,1116.2569035443298
10303,2,597.668779940447,62.338,1117.8587675933566
10304,2,598.668779940447,62.324,1044.8374642293204
10305,2,599.668779940447,62.309,1121.0777857548085
10306,2,600.668779940447,62.294,1122.6769798038354
10307,2,601.668779940447,62.279,1124.2752738523297
10308,2,602.668779940447,62.265,1050.8229274048601
10309,2,603.668779940447,62.25,1127.4872720143142
10310,2,604.668779940447,62.235,1129.082896063341
10311,2,605.668779940447,62.219,1206.0464374192015
10312,2,606.668779940447,62.203,1207.727087003872
10313,2,607.668779940447,62.188,1133.8279080836253
10314,2,608.668779940447,62.171,1286.788493678667
10315,2,609.668779940447,62.157,1061.1846010143224
10316,2,610.668779940447,62.142,1138.5827801667683
10317,2,611.668779940447,62.127,1140.1720142163344
10318,2,612.668779940447,62.112,1141.7603482653612
10319,2,613.668779940447,62.099,990.9173667277759
10320,2,614.668779940447,62.084,1144.971196489669
10321,2,615.668779940447,62.068,1222.9841658750706
10322,2,616.668779940447,62.052,1224.6548634591977
10323,2,617.668779940447,62.036,1226.324537043868
10324,2,618.668779940447,62.02,1227.9931866285383
10325,2,619.668779940447,62.004,1229.6608122137548
10326,2,620.668779940447,61.989,1154.3787604673814
10327,2,621.668779940447,61.972,1310.0656217130465
10328,2,622.668779940447,61.956,1234.6575449672196
10329,2,623.668779940447,61.939,1313.5805393425014
10330,2,624.668779940447,61.924,1160.600236346498
10331,2,625.668779940447,61.908,1239.6450617212306
10332,2,626.668779940447,61.894,1086.1598761188461
10333,2,627.668779940447,61.88,1087.6470579565578
10334,2,628.668779940447,61.865,1166.9192726060035
10335,2,629.668779940447,61.849,1246.3814950652556
10336,2,630.668779940447,61.834,1170.0451006401047
10337,2,631.668779940447,61.818,1249.7137276355559
10338,2,632.668779940447,61.802,1251.368233219671
10339,2,633.668779940447,61.786,1253.0217148043416
10340,2,634.668779940447,61.771,1176.2665566465719
10341,2,635.668779940447,61.757,1099.3205026789972
10342,2,636.668779940447,61.741,1258.0371357612266
10343,2,637.668779940447,61.726,1180.9657687936524
10344,2,638.668779940447,61.711,1182.5303728426793
10345,2,639.668779940447,61.696,1184.094076891706
10346,2,640.668779940447,61.683,1027.5859542033932
10347,2,641.668779940447,61.669,1108.1157828052258
10348,2,642.668779940447,61.657,951.0932394592629
10349,2,643.668779940447,61.645,952.3877748500762
10350,2,644.668779940447,61.634,874.2153477452835
10351,2,645.668779940447,61.624,795.8384247788379
10352,2,646.668779940447,61.612,956.3144851769275
10353,2,647.668779940447,61.602,798.0186105162306
10354,2,648.668779940447,61.592,799.1210167596753
10355,2,649.668779940447,61.582,800.223023003687
10356,2,650.668779940447,61.574,641.0701140989796
10357,2,651.668779940447,61.566,641.9719484945774
10358,2,652.668779940447,61.559,562.5189047115748
10359,2,653.668779940447,61.554,402.3756225236753
10360,2,654.668779940447,61.552,161.18730964689433
10423,2,717.668779940447,61.546,530.061548838675
10424,2,718.668779940447,61.535,972.9991931425982
10425,2,719.668779940447,61.527,708.5110351758577
10426,2,720.668779940447,61.523,354.7131734864915
10427,2,721.668779940447,61.521,177.59402671820177
10453,2,747.668779940447,61.516,459.95461838789925
10454,2,748.668779940447,61.508,736.8338238667401
10455,2,749.668779940447,61.502,553.3005397228674
10456,2,750.668779940447,61.497,461.6575463197114
10457,2,751.668779940447,61.492,462.23495788071466
10458,2,752.668779940447,61.488,370.2528262280995
10459,2,753.668779940447,61.482,556.0718992156817
10460,2,754.668779940447,61.478,371.1762927257038
10461,2,755.668779940447,61.473,464.5511608125272
10462,2,756.668779940447,61.468,465.12808237286947
10463,2,757.668779940447,61.463,465.7049039345338
10464,2,758.668779940447,61.457,559.5333985816998
10465,2,759.668779940447,61.451,560.216222429544
10466,2,760.668779940447,61.445,560.8989022773884
10467,2,761.668779940447,61.439,561.5814381252327
10468,2,762.668779940447,61.435,374.8486546654022
10469,2,763.668779940447,61.434,93.83121932295082
10489,2,783.668779940447,61.421,1251.6091634744064
10490,2,784.668779940447,61.41,1060.198159997784
10491,2,785.668779940447,61.4,964.8798286446711
10492,2,786.668779940447,61.398,193.20270567780375
10503,2,797.668779940447,61.392,587.6744969333473
10504,2,798.668779940447,61.378,1372.735925586326
10505,2,799.668779940447,61.365,1275.9986857308097
10506,2,800.668779940447,61.355,982.5807267434193
10507,2,801.668779940447,61.345,983.6475929867328
10508,2,802.668779940447,61.339,590.8476995893052
10509,2,803.668779940447,61.336,295.7702027375942
10728,2,1022.668779940447,61.322,1756.1391009385673
10729,2,1023.668779940447,61.305,2134.000335122251
10730,2,1024.668779940447,61.288,2135.492735567445
10731,2,1025.668779940447,61.272,2011.2954507117972
10732,2,1026.668779940447,61.256,2012.7307562964677
10733,2,1027.668779940447,61.24,2014.165037881138
10734,2,1028.668779940447,61.222,2267.5110503232922
10735,2,1029.668779940447,61.206,2016.9646302485626
10736,2,1030.668779940447,61.186,2522.912266289818
10737,2,1031.668779940447,61.168,2272.118434215088
10738,2,1032.668779940447,61.149,2399.945995963329
10739,2,1033.668779940447,61.131,2275.1463314002076
10740,2,1034.668779940447,61.114,2150.21244506532
10741,2,1035.668779940447,61.096,2278.2434687374825
10742,2,1036.668779940447,61.078,2279.7714873671816
10743,2,1037.668779940447,61.06,2281.2982099986802
10744,2,1038.668779940447,61.044,2029.209803294251
10745,2,1039.668779940447,61.027,2157.5279298133555
10746,2,1040.668779940447,61.009,2285.9829941187095
10747,2,1041.668779940447,60.99,2414.568440194928
10748,2,1042.668779940447,60.971,2416.133614336714
10749,2,1043.668779940447,60.951,2544.923699757477
10750,2,1044.668779940447,60.931,2546.526404734429
10751,2,1045.668779940447,60.911,2548.1275097095718
10752,2,1046.668779940447,60.891,2549.727014686525
10753,2,1047.668779940447,60.872,2423.7785793856738
10754,2,1048.668779940447,60.853,2425.3349375265566
10755,2,1049.668779940447,60.833,2554.599903117064
10756,2,1050.668779940447,60.814,2428.4033963946845
10757,2,1051.668779940447,60.794,2557.826739820357
10758,2,1052.668779940447,60.773,2687.3654969906192
10759,2,1053.668779940447,60.752,2688.989068127621
10760,2,1054.668779940447,60.731,2690.6108752637138
10761,2,1055.668779940447,60.709,2820.4091659910964
10762,2,1056.668779940447,60.688,2693.8048174471414
10763,2,1057.668779940447,60.667,2695.4212905832337
10764,2,1058.668779940447,60.646,2697.0359997193264
10765,2,1059.668779940447,60.627,2441.6750270444268
10766,2,1060.668779940447,60.609,2314.642323687568
10767,2,1061.668779940447,60.591,2316.1366103181667
10768,2,1062.668779940447,60.574,2188.89046626562
10769,2,1063.668779940447,60.558,2061.5092264277123
10770,2,1064.668779940447,60.541,2191.8155178945276
10771,2,1065.668779940447,60.525,2064.2601041960947
10772,2,1066.668779940447,60.507,2323.819003927627
10773,2,1067.668779940447,60.489,2325.3057305582256
10774,2,1068.668779940447,60.47,2456.0370321033006
10775,2,1069.668779940447,60.451,2457.5629522441836
10776,2,1070.668779940447,60.433,2329.681046297866
10777,2,1071.668779940447,60.414,2460.651183939587
10778,2,1072.668779940447,60.396,2332.6040754829855
10779,2,1073.668779940447,60.378,2334.082918113584
10780,2,1074.668779940447,60.362,2076.0881358399242
10781,2,1075.668779940447,60.346,2077.4692334255174
10782,2,1076.668779940447,60.33,2078.849307009265
10783,2,1077.668779940447,60.315,1950.2302493388022
10784,2,1078.668779940447,60.299,2081.6408995795637
10785,2,1079.668779940447,60.283,2083.0179331642344
10786,2,1080.668779940447,60.267,2084.3939427489045
10787,2,1081.668779940447,60.25,2216.1110979858013
10788,2,1082.668779940447,60.233,2217.5341044309957
10789,2,1083.668779940447,60.215,2349.463269711967
10790,2,1084.668779940447,60.198,2220.339770582867
10791,2,1085.668779940447,60.181,2221.759275028062
10792,2,1086.668779940447,60.165,2092.419855851178
10793,2,1087.668779940447,60.148,2224.631796656039
10794,2,1088.668779940447,60.131,2226.0478671021638
10795,2,1089.668779940447,60.114,2227.462781547358
10796,2,1090.668779940447,60.098,2097.783605986985
10797,2,1091.668779940447,60.08,2361.502271442384
10798,2,1092.668779940447,60.065,1969.1803584892496
