fixIdx,legIdx,tickLead,togo,area
3843,2,620.67868453176,88.774,1432.7082627544464
3844,2,621.67868453176,88.76,1545.1674501147966
3845,2,622.67868453176,88.744,1768.4473155065991
3846,2,623.67868453176,88.73,1549.6145120197887
3847,2,624.67868453176,88.715,1662.6916376511356
3848,2,625.67868453176,88.7,1665.0717572430963
3849,2,626.67868453176,88.686,1556.2963518804436
3850,2,627.67868453176,88.671,1669.8481267875538
3851,2,628.67868453176,88.654,1895.1676114892318
3852,2,629.67868453176,88.638,1786.1918934070868
3853,2,630.67868453176,88.621,1900.4890400051904
3854,2,631.67868453176,88.605,1791.1981847162185
3855,2,632.67868453176,88.589,1793.70986923133
3856,2,633.67868453176,88.574,1683.966251815567
3857,2,634.67868453176,88.558,1798.7504759746787
3858,2,635.67868453176,88.542,1801.259120489797
3859,2,636.67868453176,88.528,1578.3137253800683
3860,2,637.67868453176,88.513,1693.4290798228742
3861,2,638.67868453176,88.498,1695.797289414835
3862,2,639.67868453176,88.482,1811.3653374154992
3863,2,640.67868453176,88.468,1587.1533051900524
3864,2,641.67868453176,88.453,1702.8965181907174
3865,2,642.67868453176,88.435,2046.2786486902492
3866,2,643.67868453176,88.42,1707.566906293031
3867,2,644.67868453176,88.404,1823.914619418912
3868,2,645.67868453176,88.387,1940.5530653894573
3869,2,646.67868453176,88.371,1828.890094728048
3870,2,647.67868453176,88.355,1831.386611239942
3871,2,648.67868453176,88.34,1719.2742024501554
3872,2,649.67868453176,88.324,1836.397361986515
3873,2,650.67868453176,88.309,1723.9699212735409
3874,2,651.67868453176,88.294,1726.3261608655016
3875,2,652.67868453176,88.279,1728.6815004574623
3876,2,653.67868453176,88.265,1615.6426955471652
3877,2,654.67868453176,88.252,1502.3049256480092
3878,2,655.67868453176,88.24,1388.6645086846052
3879,2,656.67868453176,88.227,1506.4675265014184
3880,2,657.67868453176,88.214,1508.5393021076945
3881,2,658.67868453176,88.202,1394.4175057243126
3882,2,659.67868453176,88.189,1512.6979769627503
3883,2,660.67868453176,88.178,1281.7410931024388
3884,2,661.67868453176,88.167,1283.5210038607813
3885,2,662.67868453176,88.155,1402.137972168161
3886,2,663.67868453176,88.145,1170.0655208300916
3887,2,664.67868453176,88.134,1288.8578321358093
3888,2,665.67868453176,88.123,1290.635806894152
3889,2,666.67868453176,88.112,1292.4132976541641
3890,2,667.67868453176,88.1,1411.8359563045794
3891,2,668.67868453176,88.084,1884.9677656876531
3892,2,669.67868453176,88.069,1769.488639744914
3893,2,670.67868453176,88.052,2008.0502101726245
3894,2,671.67868453176,88.036,1892.392899229889
3895,2,672.67868453176,88.02,1894.8658957434095
3896,2,673.67868453176,88.006,1660.1894977269274
3897,2,674.67868453176,87.991,1781.1213666231101
3898,2,675.67868453176,87.976,1783.4572662150708
3899,2,676.67868453176,87.961,1785.7922658070318
3900,2,677.67868453176,87.946,1788.1263653989924
3901,2,678.67868453176,87.929,2029.1644319139075
3902,2,679.67868453176,87.913,1912.2569479275785
3903,2,680.67868453176,87.899,1675.4007323880658
3904,2,681.67868453176,87.886,1557.7755382860273
3905,2,682.67868453176,87.871,1799.7833633587964
3906,2,683.67868453176,87.859,1441.714262793249
3907,2,684.67868453176,87.847,1443.6258353321039
3908,2,685.67868453176,87.834,1565.989320702832
3909,2,686.67868453176,87.819,1809.2575646109274
3910,2,687.67868453176,87.804,1811.5829042028881
3911,2,688.67868453176,87.789,1813.9073437948489
3912,2,689.67868453176,87.775,1695.1584799953657
3913,2,690.67868453176,87.76,1818.5742433393066
3914,2,691.67868453176,87.745,1820.8960129312673
3915,2,692.67868453176,87.73,1823.2168825232282
3916,2,693.67868453176,87.716,1703.8441068102459
3917,2,694.67868453176,87.7,1949.724098012091
3918,2,695.67868453176,87.685,1830.1740912991104
3919,2,696.67868453176,87.671,1710.3350236660046
3920,2,697.67868453176,87.657,1712.5165176234057
3921,2,698.67868453176,87.643,1714.6972275773303
3922,2,699.67868453176,87.628,1839.5007407485614
3923,2,700.67868453176,87.61,2210.139563759662
3924,2,701.67868453176,87.596,1721.1364184284846
3925,2,702.67868453176,87.58,1969.4790598652273
3926,2,703.67868453176,87.564,1971.9215923787476
3927,2,704.67868453176,87.548,1974.3631008905147
3928,2,705.67868453176,87.532,1976.803585405789
3929,2,706.67868453176,87.515,2102.9337227504207
3930,2,707.67868453176,87.5,1857.8157745999602
3931,2,708.67868453176,87.484,1984.1188949463506
