fixIdx,legIdx,tickLead,togo,area
3511,2,580.67868453176,89.115,1138.5082435069035
3512,2,581.67868453176,89.097,1865.918191100003
3513,2,582.67868453176,89.079,1868.7484313124264
3514,2,583.67868453176,89.063,1663.6430115167866
3515,2,584.67868453176,89.048,1562.065577709604
3516,2,585.67868453176,89.032,1668.7625622632106
3517,2,586.67868453176,89.017,1566.8632965329894
3518,2,587.67868453176,89.003,1464.6598318843749
3519,2,588.67868453176,88.988,1571.6926160774472
3520,2,589.67868453176,88.973,1574.097125669408
3521,2,590.67868453176,88.959,1471.4089557450297
3522,2,591.67868453176,88.943,1684.1731413696693
3523,2,592.67868453176,88.928,1581.3052544452903
3524,2,593.67868453176,88.911,1794.8468008331104
3525,2,594.67868453176,88.896,1586.07049290814
3526,2,595.67868453176,88.882,1482.5799125011758
3527,2,596.67868453176,88.868,1484.834906458346
3528,2,597.67868453176,88.853,1593.3008024050941
3529,2,598.67868453176,88.839,1489.3257793649975
3530,2,599.67868453176,88.824,1598.1107119495518
3531,2,600.67868453176,88.81,1493.8134042731565
3532,2,601.67868453176,88.795,1602.9171414940095
3533,2,602.67868453176,88.78,1605.3100110859702
3534,2,603.67868453176,88.764,1714.8724538646816
3535,2,604.67868453176,88.749,1610.0749099093557
3536,2,605.67868453176,88.735,1504.9758590356364
3537,2,606.67868453176,88.72,1614.8724894538134
3538,2,607.67868453176,88.706,1509.4519759437953
3539,2,608.67868453176,88.692,1511.6973379009926
3540,2,609.67868453176,88.678,1513.941915855121
3541,2,610.67868453176,88.661,1841.0515030145793
3542,2,611.67868453176,88.646,1626.8236877741533
3543,2,612.67868453176,88.632,1520.602325709442
3544,2,613.67868453176,88.617,1631.608997318611
3545,2,614.67868453176,88.603,1525.066990619149
3546,2,615.67868453176,88.589,1527.3067245732639
3547,2,616.67868453176,88.576,1420.3004288864718
3548,2,617.67868453176,88.564,1312.9872261355213
3549,2,618.67868453176,88.551,1424.5045777399707
3550,2,619.67868453176,88.539,1316.8667789248025
3551,2,620.67868453176,88.527,1318.8131034636574
3552,2,621.67868453176,88.515,1320.7588520025124
3553,2,622.67868453176,88.502,1432.9212650974378
3554,2,623.67868453176,88.489,1435.0116827004983
3555,2,624.67868453176,88.476,1437.1014243066961
3556,2,625.67868453176,88.462,1549.8886911710622
3557,2,626.67868453176,88.448,1552.1201651283004
3558,2,627.67868453176,88.434,1554.3508550823879
3559,2,628.67868453176,88.421,1445.404593786239
3560,2,629.67868453176,88.407,1558.8275139984628
3561,2,630.67868453176,88.395,1338.0630333910615
3562,2,631.67868453176,88.382,1451.6614166001193
3563,2,632.67868453176,88.37,1341.9266741803428
3564,2,633.67868453176,88.359,1231.8834026258553
3565,2,634.67868453176,88.348,1233.6738293826063
3566,2,635.67868453176,88.337,1235.463772140949
3567,2,636.67868453176,88.327,1124.782031241764
3568,2,637.67868453176,88.317,1126.4211355048585
3569,2,638.67868453176,88.306,1240.8587982780962
3570,2,639.67868453176,88.296,1129.6853504557514
3571,2,640.67868453176,88.285,1244.4485107274488
3572,2,641.67868453176,88.274,1246.2356154841839
3573,2,642.67868453176,88.264,1134.572096099259
3574,2,643.67868453176,88.253,1249.8225339319288
3575,2,644.67868453176,88.241,1365.3830369730333
3576,2,645.67868453176,88.228,1481.2495331488528
3577,2,646.67868453176,88.217,1255.1354254137775
3578,2,647.67868453176,88.204,1485.4335756497069
3579,2,648.67868453176,88.192,1373.091902840024
3580,2,649.67868453176,88.179,1489.5982305031346
3581,2,650.67868453176,88.165,1606.4059472304791
3582,2,651.67868453176,88.153,1378.8321875913027
3583,2,652.67868453176,88.138,1725.9206696218932
3584,2,653.67868453176,88.124,1613.061972102272
3585,2,654.67868453176,88.11,1615.2730060562974
3586,2,655.67868453176,88.096,1617.4832560119603
3587,2,656.67868453176,88.081,1735.3752090713442
3588,2,657.67868453176,88.067,1621.8829889217654
3589,2,658.67868453176,88.053,1624.090858875782
3590,2,659.67868453176,88.038,1742.4521885682984
3591,2,660.67868453176,88.024,1628.485747783941
3592,2,661.67868453176,88.008,1863.6259551285389
3593,2,662.67868453176,87.993,1749.4816673441808
3594,2,663.67868453176,87.977,1868.6006098718253
3595,2,664.67868453176,87.96,1988.0067532490757
3596,2,665.67868453176,87.945,1756.4431350384552
3597,2,666.67868453176,87.93,1758.7817046287498
3598,2,667.67868453176,87.916,1643.7207634435808
3599,2,668.67868453176,87.903,1528.3634292629079
3600,2,669.67868453176,87.89,1530.4227248692077
3601,2,670.67868453176,87.88,1178.8519238020776
3602,2,671.67868453176,87.868,1416.5542253891067
3603,2,672.67868453176,87.857,1300.271080232268
3604,2,673.67868453176,87.845,1420.4003067552455
3605,2,674.67868453176,87.833,1422.3144232941004
3606,2,675.67868453176,87.82,1542.9048436633648
