fixIdx,legIdx,tickLead,togo,area
3201,2,877.67868453176,85.445,2550.0243259350996
3202,2,878.67868453176,85.43,2252.1633032884192
3203,2,879.67868453176,85.414,2404.6052028831073
3204,2,880.67868453176,85.396,2707.717069887761
3205,2,881.67868453176,85.379,2559.6675149648763
3206,2,882.67868453176,85.359,3014.1358647932148
3207,2,883.67868453176,85.34,2866.0182876455306
3208,2,884.67868453176,85.321,2868.6228306374433
3209,2,885.67868453176,85.301,3022.325370242958
3210,2,886.67868453176,85.282,2873.7938908269684
3211,2,887.67868453176,85.264,2725.020880778867
3212,2,888.67868453176,85.246,2727.5148449912904
3213,2,889.67868453176,85.228,2730.007513203714
3214,2,890.67868453176,85.21,2732.4988854161375
3215,2,891.67868453176,85.192,2734.988961628561
3216,2,892.67868453176,85.175,2585.4108206089577
3217,2,893.67868453176,85.156,2892.202496283273
3218,2,894.67868453176,85.139,2590.108211901255
3219,2,895.67868453176,85.121,2744.968550910898
3220,2,896.67868453176,85.103,2747.452183123322
3221,2,897.67868453176,85.085,2749.9345193357453
3222,2,898.67868453176,85.066,2905.310460182168
3223,2,899.67868453176,85.048,2754.8629153279494
3224,2,900.67868453176,85.029,2910.5098439538906
3225,2,901.67868453176,85.01,2913.090294941481
3226,2,902.67868453176,84.99,3069.107527409554
3227,2,903.67868453176,84.971,2918.212525131002
3228,2,904.67868453176,84.952,2920.7886061229538
3229,2,905.67868453176,84.933,2923.363243110536
3230,2,906.67868453176,84.916,2617.9739541151516
3231,2,907.67868453176,84.898,2774.4578664314786
3232,2,908.67868453176,84.881,2622.6674924783692
3233,2,909.67868453176,84.863,2779.4249752889687
3234,2,910.67868453176,84.844,2936.4224028016397
3235,2,911.67868453176,84.825,2938.9886037892106
3236,2,912.67868453176,84.807,2786.7511910609533
3237,2,913.67868453176,84.787,3099.0884564889698
3238,2,914.67868453176,84.768,2946.678542760715
3239,2,915.67868453176,84.749,2949.238967750484
3240,2,916.67868453176,84.73,2951.797948738045
3241,2,917.67868453176,84.711,2954.355485730022
3242,2,918.67868453176,84.692,2956.91157871979
3243,2,919.67868453176,84.674,2803.721401517202
3244,2,920.67868453176,84.655,2962.0544184893406
3245,2,921.67868453176,84.637,2808.5909015116194
3246,2,922.67868453176,84.619,2811.040261724043
3247,2,923.67868453176,84.599,3126.0611927812856
3248,2,924.67868453176,84.579,3128.7058098358825
3249,2,925.67868453176,84.558,3287.896828976514
3250,2,926.67868453176,84.536,3447.3077206095686
3251,2,927.67868453176,84.514,3450.129795642942
3252,2,928.67868453176,84.491,3609.8808448230657
3253,2,929.67868453176,84.469,3455.7272318475707
3254,2,930.67868453176,84.446,3615.728569946084
3255,2,931.67868453176,84.426,3146.6888562843214
3256,2,932.67868453176,84.406,3149.320153336696
3257,2,933.67868453176,84.385,3309.5277356569322
3258,2,934.67868453176,84.366,2996.8312911758226
3259,2,935.67868453176,84.347,2999.3620001655913
3260,2,936.67868453176,84.329,2843.913848257532
3261,2,937.67868453176,84.312,2688.228207647402
3262,2,938.67868453176,84.294,2848.803449115023
3263,2,939.67868453176,84.275,3009.6132272824643
3264,2,940.67868453176,84.257,2853.6202811072267
3265,2,941.67868453176,84.24,2697.3905662299208
3266,2,942.67868453176,84.221,3017.2872836218016
3267,2,943.67868453176,84.203,2860.8864977444973
3268,2,944.67868453176,84.184,3022.360583393608
3269,2,945.67868453176,84.164,3184.0623036704214
3270,2,946.67868453176,84.146,2868.0388090838383
3271,2,947.67868453176,84.126,3189.355752069932
3272,2,948.67868453176,84.107,3032.382161562671
3273,2,949.67868453176,84.086,3354.315446736584
3274,2,950.67868453176,84.065,3357.0090011368266
3275,2,951.67868453176,84.045,3199.734073132047
3276,2,952.67868453176,84.027,2882.135013599305
3277,2,953.67868453176,84.006,3365.2392983565574
3278,2,954.67868453176,83.986,3207.5676314365505
3279,2,955.67868453176,83.967,3049.672939960967
