fixIdx,legIdx,tickLead,togo,area
6695,2,615.67868453176,88.626,545.6667829197347
6696,2,616.67868453176,88.607,2076.6204526173274
6697,2,617.67868453176,88.59,1860.6637676701148
6698,2,618.67868453176,88.571,2082.50895417689
6699,2,619.67868453176,88.554,1865.9299789602467
6700,2,620.67868453176,88.538,1758.6756736181626
6701,2,621.67868453176,88.521,1871.2547054762008
6702,2,622.67868453176,88.505,1763.6850689272985
6703,2,623.67868453176,88.487,1986.95047918769
6704,2,624.67868453176,88.469,1989.7315434001137
6705,2,625.67868453176,88.452,1881.8268752822867
6706,2,626.67868453176,88.437,1662.7884874221404
6707,2,627.67868453176,88.421,1776.159948621704
6708,2,628.67868453176,88.404,1889.8238426707087
6709,2,629.67868453176,88.387,1892.465913389469
6710,2,630.67868453176,88.37,1895.1068281098092
6711,2,631.67868453176,88.353,1897.7465868317354
6712,2,632.67868453176,88.339,1565.0496697815302
6713,2,633.67868453176,88.324,1679.2136616815785
6714,2,634.67868453176,88.31,1569.481686689689
6715,2,635.67868453176,88.294,1796.214374449351
6716,2,636.67868453176,88.277,1911.1228641093157
6717,2,637.67868453176,88.259,2026.318396545055
6718,2,638.67868453176,88.241,2029.0821807574785
6719,2,639.67868453176,88.224,1918.9752841197876
6720,2,640.67868453176,88.207,1921.604876841734
6721,2,641.67868453176,88.191,1811.0533855035308
6722,2,642.67868453176,88.175,1813.54670201866
6723,2,643.67868453176,88.156,2156.5096163202325
6724,2,644.67868453176,88.139,1932.1116877231027
6725,2,645.67868453176,88.122,1934.7355004418275
6726,2,646.67868453176,88.105,1937.3581571621678
6727,2,647.67868453176,88.086,2168.187947020994
6728,2,648.67868453176,88.069,1942.5558924522995
6729,2,649.67868453176,88.051,2059.5853785552827
6730,2,650.67868453176,88.034,1947.7708548177056
6731,2,651.67868453176,88.02,1606.2289477729105
6732,2,652.67868453176,88.004,1838.1938042552777
6733,2,653.67868453176,87.989,1725.6430909020362
6734,2,654.67868453176,87.973,1843.1771310018567
6735,2,655.67868453176,87.958,1730.3130997254216
6736,2,656.67868453176,87.943,1732.6565593173825
6737,2,657.67868453176,87.928,1734.9991189093432
6738,2,658.67868453176,87.912,1853.152958208008
6739,2,659.67868453176,87.896,1855.6286427231744
6740,2,660.67868453176,87.877,2206.4600139084537
6741,2,661.67868453176,87.859,2093.0537754878
6742,2,662.67868453176,87.84,2212.2076616763493
6743,2,663.67868453176,87.824,1865.3512390340165
6744,2,664.67868453176,87.806,2101.2753125577137
6745,2,665.67868453176,87.788,2104.005292770137
6746,2,666.67868453176,87.769,2223.7620865854774
6747,2,667.67868453176,87.75,2226.6156055769093
6748,2,668.67868453176,87.733,1994.8096071601963
6749,2,669.67868453176,87.714,2232.3692071364717
6750,2,670.67868453176,87.696,2117.5874649669686
6751,2,671.67868453176,87.678,2120.3095971793923
6752,2,672.67868453176,87.662,1887.159688731735
6753,2,673.67868453176,87.646,1889.6202052469318
6754,2,674.67868453176,87.63,1892.0796977604523
6755,2,675.67868453176,87.612,2131.331112624945
6756,2,676.67868453176,87.592,2371.136244893578
6757,2,677.67868453176,87.572,2374.098181945952
6758,2,678.67868453176,87.555,2020.534353761404
6759,2,679.67868453176,87.538,2023.118658483435
6760,2,680.67868453176,87.523,1787.4043678922844
6761,2,681.67868453176,87.506,2028.330154072972
6762,2,682.67868453176,87.49,1911.4566252537563
6763,2,683.67868453176,87.472,2153.120220054906
6764,2,684.67868453176,87.456,1916.3115668432854
6765,2,685.67868453176,87.442,1678.9336279425004
6766,2,686.67868453176,87.427,1801.1822232791271
6767,2,687.67868453176,87.411,1923.7178535392643
6768,2,688.67868453176,87.395,1926.1626580527848
6769,2,689.67868453176,87.378,2049.1326164378847
6770,2,690.67868453176,87.363,1810.3482602065328
6771,2,691.67868453176,87.35,1570.988354138398
6772,2,692.67868453176,87.335,1815.0086401115261
6773,2,693.67868453176,87.322,1575.0258940543388
6774,2,694.67868453176,87.307,1819.66566001652
6775,2,695.67868453176,87.292,1821.9720396084806
6776,2,696.67868453176,87.279,1581.0586302867564
6777,2,697.67868453176,87.267,1461.3242840434223
6778,2,698.67868453176,87.258,1097.4320767611903
6779,2,699.67868453176,87.248,1220.9812852278826
6780,2,700.67868453176,87.241,855.8250608974475
