fixIdx,legIdx,tickLead,togo,area
8207,2,605.67868453176,88.764,1075.3098229445463
8208,2,606.67868453176,88.745,2046.127605637473
8209,2,607.67868453176,88.727,1941.227127022043
8210,2,608.67868453176,88.709,1944.0271992344665
8211,2,609.67868453176,88.69,2054.9713901883347
8212,2,610.67868453176,88.672,1949.6014712266704
8213,2,611.67868453176,88.652,2169.306221117765
8214,2,612.67868453176,88.634,1955.148358786231
8215,2,613.67868453176,88.614,2175.4663895172753
8216,2,614.67868453176,88.595,2069.605305137179
8217,2,615.67868453176,88.578,1854.3878727668275
8218,2,616.67868453176,88.559,2075.4956306967415
8219,2,617.67868453176,88.542,1859.6557160569594
8220,2,618.67868453176,88.523,2081.3804842563036
8221,2,619.67868453176,88.506,1864.918663347091
8222,2,620.67868453176,88.489,1867.5694040674312
8223,2,621.67868453176,88.471,1980.2206802653998
8224,2,622.67868453176,88.454,1872.8462464344027
8225,2,623.67868453176,88.435,2096.116077733666
8226,2,624.67868453176,88.417,1988.5621449026703
8227,2,625.67868453176,88.399,1991.3400411150938
8228,2,626.67868453176,88.381,1994.1166413275173
8229,2,627.67868453176,88.362,2107.8184610643457
8230,2,628.67868453176,88.344,1999.643321319721
8231,2,629.67868453176,88.327,1891.1813688730244
8232,2,630.67868453176,88.309,2005.2100821772112
8233,2,631.67868453176,88.292,1896.4364852384304
8234,2,632.67868453176,88.276,1787.372959527058
8235,2,633.67868453176,88.259,1901.7299317543846
8236,2,634.67868453176,88.242,1904.3641824747247
8237,2,635.67868453176,88.226,1794.8311376318095
8238,2,636.67868453176,88.21,1797.32864614533
8239,2,637.67868453176,88.193,1912.3033607862926
8240,2,638.67868453176,88.175,2027.564680203031
8241,2,639.67868453176,88.158,1917.5398451516987
8242,2,640.67868453176,88.141,1920.1671938720388
8243,2,641.67868453176,88.123,2035.887329705588
8244,2,642.67868453176,88.106,1925.3965722390542
8245,2,643.67868453176,88.087,2154.821890809391
8246,2,644.67868453176,88.069,2044.1523303428585
8247,2,645.67868453176,88.051,2046.904738555282
8248,2,646.67868453176,88.031,2277.3695225939746
8249,2,647.67868453176,88.013,2052.359034114843
8250,2,648.67868453176,87.995,2055.1074823272666
8251,2,649.67868453176,87.978,1943.5404216039826
8252,2,650.67868453176,87.96,2060.6239151847562
8253,2,651.67868453176,87.942,2063.3685113971796
8254,2,652.67868453176,87.925,1951.3389176128298
8255,2,653.67868453176,87.908,1953.95083033317
8256,2,654.67868453176,87.891,1956.56158705351
8257,2,655.67868453176,87.874,1959.1711877754876
8258,2,656.67868453176,87.857,1961.7796324941899
8259,2,657.67868453176,87.838,2195.4662730979744
8260,2,658.67868453176,87.82,2082.639246614717
8261,2,659.67868453176,87.802,2085.3736188254943
8262,2,660.67868453176,87.783,2204.1000696473056
8263,2,661.67868453176,87.765,2090.8146548193445
8264,2,662.67868453176,87.748,1977.2483072893117
8265,2,663.67868453176,87.729,2212.746545986649
8266,2,664.67868453176,87.712,1982.4021825794434
8267,2,665.67868453176,87.695,1984.9999173014428
8268,2,666.67868453176,87.678,1987.5964960201234
8269,2,667.67868453176,87.66,2107.250013391815
8270,2,668.67868453176,87.643,1992.7634503855295
8271,2,669.67868453176,87.625,2112.7183862493052
8272,2,670.67868453176,87.607,2115.438610461729
8273,2,671.67868453176,87.589,2118.1575386741524
8274,2,672.67868453176,87.573,1885.2438998398638
8275,2,673.67868453176,87.556,2005.6714638366814
8276,2,674.67868453176,87.538,2126.3794126093526
8277,2,675.67868453176,87.521,2010.8217922020874
8278,2,676.67868453176,87.504,2013.4066749224276
8279,2,677.67868453176,87.487,2015.9904016444527
8280,2,678.67868453176,87.47,2018.5729723631073
8281,2,679.67868453176,87.454,1902.2738274091728
8282,2,680.67868453176,87.438,1904.7241039210016
8283,2,681.67868453176,87.42,2145.545485557462
8284,2,682.67868453176,87.403,2028.9149063197417
8285,2,683.67868453176,87.384,2270.4647784324543
8286,2,684.67868453176,87.368,1914.3835116693454
8287,2,685.67868453176,87.353,1797.0369816011728
8288,2,686.67868453176,87.337,1919.2943904125868
8289,2,687.67868453176,87.321,1921.737338927812
8290,2,688.67868453176,87.306,1803.9283896559832
8291,2,689.67868453176,87.293,1565.4237123262085
8292,2,690.67868453176,87.28,1567.4600499325488
8293,2,691.67868453176,87.267,1569.4957115371778
8294,2,692.67868453176,87.255,1450.652032582277
8295,2,693.67868453176,87.24,1815.6519308606107
8296,2,694.67868453176,87.227,1575.580578703545
8297,2,695.67868453176,87.213,1698.9586562172972
8298,2,696.67868453176,87.197,1944.1236699058709
8299,2,697.67868453176,87.182,1824.907669949526
8300,2,698.67868453176,87.166,1949.0117006525436
8301,2,699.67868453176,87.151,1829.4883387729114
8302,2,700.67868453176,87.136,1831.7877883648723
8303,2,701.67868453176,87.121,1834.086337956833
8304,2,702.67868453176,87.108,1591.5510588535926
8305,2,703.67868453176,87.096,1471.0036987221044
8306,2,704.67868453176,87.084,1472.8911992609594
8307,2,705.67868453176,87.075,1106.1026461743431
8308,2,706.67868453176,87.066,1107.555595227449
