fixIdx,legIdx,tickLead,togo,area
7112,2,937.67868453176,88.108,3470.3272448424314
7113,2,938.67868453176,88.087,3473.2003072426746
7114,2,939.67868453176,88.068,3145.0528748010547
7115,2,940.67868453176,88.047,3479.020157052661
7116,2,941.67868453176,88.028,3150.315413198212
7117,2,942.67868453176,88.008,3318.907698206356
7118,2,943.67868453176,87.988,3321.673475256372
7119,2,944.67868453176,87.969,3158.23371858985
7120,2,945.67868453176,87.949,3327.2380565085014
7121,2,946.67868453176,87.93,3163.5171067770098
7122,2,947.67868453176,87.912,2999.5508744179215
7123,2,948.67868453176,87.893,3168.866666548926
7124,2,949.67868453176,87.874,3171.5212935386944
7125,2,950.67868453176,87.854,3341.2172775072777
7126,2,951.67868453176,87.835,3176.7900517282196
7127,2,952.67868453176,87.816,3179.4403087156106
7128,2,953.67868453176,87.797,3182.0891217077574
7129,2,954.67868453176,87.778,3184.7364906951443
7130,2,955.67868453176,87.759,3187.382415687295
7131,2,956.67868453176,87.74,3190.026896677064
7132,2,957.67868453176,87.72,3360.6860397581836
7133,2,958.67868453176,87.701,3195.275096866589
7134,2,959.67868453176,87.682,3197.9152078539664
7135,2,960.67868453176,87.662,3368.9848652100686
7136,2,961.67868453176,87.643,3203.1545540458837
7137,2,962.67868453176,87.624,3205.7902950356524
7138,2,963.67868453176,87.604,3377.269770661953
7139,2,964.67868453176,87.584,3380.002587714327
7140,2,965.67868453176,87.566,3044.495188723395
7141,2,966.67868453176,87.546,3385.5407561138377
7142,2,967.67868453176,87.527,3218.873796404472
7143,2,968.67868453176,87.507,3391.034097365967
7144,2,969.67868453176,87.489,3054.418039409874
7145,2,970.67868453176,87.469,3396.560025767891
7146,2,971.67868453176,87.449,3399.2818428178516
7147,2,972.67868453176,87.429,3402.002059870226
7148,2,973.67868453176,87.41,3234.5031429730484
7149,2,974.67868453176,87.391,3237.1213659603964
7150,2,975.67868453176,87.373,3069.24317322327
7151,2,976.67868453176,87.353,3413.023196671672
7152,2,977.67868453176,87.334,3244.9673709296967
7153,2,978.67868453176,87.315,3247.5798179218928
7154,2,979.67868453176,87.298,2908.0987804157517
7155,2,980.67868453176,87.281,2910.5003691360916
7156,2,981.67868453176,87.264,2912.9008018588665
7157,2,982.67868453176,87.247,2915.3000785767717
7158,2,983.67868453176,87.23,2917.698199297112
7159,2,984.67868453176,87.213,2920.0951640198928
7160,2,985.67868453176,87.195,3094.3844642127906
7161,2,986.67868453176,87.177,3096.8844404227693
7162,2,987.67868453176,87.158,3271.552305889983
7163,2,988.67868453176,87.14,3101.8449124174185
7164,2,989.67868453176,87.123,2931.894402242782
7165,2,990.67868453176,87.104,3279.456528229326
7166,2,991.67868453176,87.086,3109.329181054689
7167,2,992.67868453176,87.068,3111.8213452671125
7168,2,993.67868453176,87.05,3114.312213479536
7169,2,994.67868453176,87.034,2770.522305886895
7170,2,995.67868453176,87.017,2946.0808022661886
7171,2,996.67868453176,87.0,2948.463588984066
7172,2,997.67868453176,86.982,3124.4063920598023
7173,2,998.67868453176,86.965,2953.1917393494723
7174,2,999.67868453176,86.947,3129.4101489172926
7175,2,1000.67868453176,86.929,3131.8921251297165
7176,2,1001.67868453176,86.912,2960.2580113599442
7177,2,1002.67868453176,86.894,3136.8882859872065
7178,2,1003.67868453176,86.877,2964.9742277278287
7179,2,1004.67868453176,86.86,2967.3476304456904
7180,2,1005.67868453176,86.844,2795.046563487411
7181,2,1006.67868453176,86.827,2972.1251949616444
7182,2,1007.67868453176,86.81,2974.4951636819846
7183,2,1008.67868453176,86.791,3327.044937955519
7184,2,1009.67868453176,86.773,3154.3896816373867
7185,2,1010.67868453176,86.754,3332.2207617225768
7186,2,1011.67868453176,86.736,3159.2904296295906
7187,2,1012.67868453176,86.718,3161.757033842014
7188,2,1013.67868453176,86.7,3164.222342054438
7189,2,1014.67868453176,86.683,2990.7765841221726
7190,2,1015.67868453176,86.663,3521.276744978651
7191,2,1016.67868453176,86.645,3171.5738902590647
7192,2,1017.67868453176,86.627,3174.0339784714884
7193,2,1018.67868453176,86.61,3000.0382676271624
7194,2,1019.67868453176,86.592,3178.9869753289786
7195,2,1020.67868453176,86.576,2827.9821830888773
7196,2,1021.67868453176,86.558,3183.9717126165983
7197,2,1022.67868453176,86.541,3009.4191794357644
7198,2,1023.67868453176,86.524,3011.7701761535886
7199,2,1024.67868453176,86.506,3191.4027501216683
7200,2,1025.67868453176,86.489,3016.4338285189947
7201,2,1026.67868453176,86.472,3018.781323241858
7202,2,1027.67868453176,86.455,3021.1276619596747
7203,2,1028.67868453176,86.44,2667.8010174318806
7204,2,1029.67868453176,86.424,2847.910017964792
7205,2,1030.67868453176,86.409,2672.0293362552666
7206,2,1031.67868453176,86.393,2852.4182407122676
7207,2,1032.67868453176,86.378,2676.253935078652
7208,2,1033.67868453176,86.363,2678.3803446706124
7209,2,1034.67868453176,86.349,2501.819949479139
7210,2,1035.67868453176,86.335,2503.8319314373434
7211,2,1036.67868453176,86.323,2147.8904197666966
7212,2,1037.67868453176,86.309,2507.911653352461
7213,2,1038.67868453176,86.297,2151.386076267549
7214,2,1039.67868453176,86.284,2332.5742317156723
7215,2,1040.67868453176,86.273,1975.3403094359921
7216,2,1041.67868453176,86.26,2336.4113302165215
7217,2,1042.67868453176,86.247,2338.301833823705
7218,2,1043.67868453176,86.235,2160.1894423849662
7219,2,1044.67868453176,86.221,2522.255501073771
7220,2,1045.67868453176,86.207,2524.259979031996
7221,2,1046.67868453176,86.193,2526.2636729850965
7222,2,1047.67868453176,86.18,2347.689732552688
7223,2,1048.67868453176,86.167,2349.5761281598834
7224,2,1049.67868453176,86.153,2532.3288328584194
7225,2,1050.67868453176,86.141,2172.307599272663
7226,2,1051.67868453176,86.127,2536.3881707786536
7227,2,1052.67868453176,86.113,2538.387272731742
7228,2,1053.67868453176,86.098,2721.8258991285866
7229,2,1054.67868453176,86.082,2905.513214443825
7230,2,1055.67868453176,86.066,2907.727586954763
7231,2,1056.67868453176,86.048,3273.6455119711122
7232,2,1057.67868453176,86.032,2912.0855685485762
7233,2,1058.67868453176,86.016,2914.2968050595086
7234,2,1059.67868453176,86.0,2916.5070175756177
7235,2,1060.67868453176,85.984,2918.716206089138
7236,2,1061.67868453176,85.967,3103.4640952259037
7237,2,1062.67868453176,85.951,2923.097505398274
7238,2,1063.67868453176,85.934,3108.116981741858
7239,2,1064.67868453176,85.916,3293.370574862218
7240,2,1065.67868453176,85.899,3112.692914107264
7241,2,1066.67868453176,85.882,3114.9972288276044
7242,2,1067.67868453176,85.863,3484.001037824236
7243,2,1068.67868453176,85.846,3119.5297201177364
7244,2,1069.67868453176,85.827,3489.0640273837976
7245,2,1070.67868453176,85.809,3307.806120569402
7246,2,1071.67868453176,85.789,3677.958378164887
7247,2,1072.67868453176,85.77,3496.525966353104
7248,2,1073.67868453176,85.75,3683.1473594170166
7249,2,1074.67868453176,85.732,3317.1849032558803
7250,2,1075.67868453176,85.713,3503.9749093224104
7251,2,1076.67868453176,85.694,3506.4550023095567
7252,2,1077.67868453176,85.678,2954.943224410215
7253,2,1078.67868453176,85.66,3326.7356721055744
7254,2,1079.67868453176,85.642,3329.1201243179976
7255,2,1080.67868453176,85.628,2591.229736195785
7256,2,1081.67868453176,85.613,2778.4160942686517
7257,2,1082.67868453176,85.6,2409.7926529925403
7258,2,1083.67868453176,85.589,2040.6525735885805
7259,2,1084.67868453176,85.578,2042.2731603469233
7260,2,1085.67868453176,85.569,1672.2958483940774
7261,2,1086.67868453176,85.561,1487.7065862705363
7262,2,1087.67868453176,85.554,1302.8269667264958
7263,2,1088.67868453176,85.547,1303.9180812154123
7264,2,1089.67868453176,85.54,1305.0089997016798
7265,2,1090.67868453176,85.533,1306.0997221932457
7266,2,1091.67868453176,85.525,1493.9229793482425
7267,2,1092.67868453176,85.519,1121.3767975023447
7268,2,1093.67868453176,85.512,1309.3707136599958
7269,2,1094.67868453176,85.505,1310.4606521489122
7270,2,1095.67868453176,85.497,1498.9059712975693
7271,2,1096.67868453176,85.492,937.5999579461528
7272,2,1097.67868453176,85.485,1313.7446591172459
7273,2,1098.67868453176,85.48,939.1780065040075
7274,2,1099.67868453176,85.475,939.9778475724518
7275,2,1100.67868453176,85.47,940.7775886355529
7276,2,1101.67868453176,85.464,1129.886065570554
7277,2,1102.67868453176,85.461,565.4260624607946
7278,2,1103.67868453176,85.455,1131.8180762726245
7279,2,1104.67868453176,85.451,755.1848610352628
7280,2,1105.67868453176,85.447,755.8331033146733
7281,2,1106.67868453176,85.444,567.3642812349725
7282,2,1107.67868453176,85.442,378.5735593715963
7283,2,1108.67868453176,85.439,568.3563668744365
7285,2,1110.67868453176,85.438,189.78944157494269
7286,2,1111.67868453176,85.437,189.9580952202715
7287,2,1112.67868453176,85.435,380.25126436573555
7288,2,1113.67868453176,85.433,380.58409893625856
7289,2,1114.67868453176,85.432,190.45957343342857
7290,2,1115.67868453176,85.429,571.8779271533648
7291,2,1116.67868453176,85.428,190.79237000395392
7292,2,1117.67868453176,85.425,572.876268864936
7293,2,1118.67868453176,85.421,764.4871141482705
7294,2,1119.67868453176,85.416,956.4127371486098
7295,2,1120.67868453176,85.411,957.2108882116642
7296,2,1121.67868453176,85.406,958.0089392774369
7297,2,1122.67868453176,85.402,767.0500029909408
7298,2,1123.67868453176,85.398,767.6972772730365
7299,2,1124.67868453176,85.397,192.08949592278938
7300,2,1125.67868453176,85.394,576.7673646296133
7301,2,1126.67868453176,85.393,192.42207249604448
7302,2,1127.67868453176,85.39,577.7650463411845
7303,2,1128.67868453176,85.387,578.257079124863
7304,2,1129.67868453176,85.386,192.9186179944634
7305,2,1130.67868453176,85.383,579.2546048364343
7306,2,1131.67868453176,85.379,772.990862110248
7307,2,1132.67868453176,85.376,580.231646331684
7308,2,1133.67868453176,85.373,580.7235051153625
7309,2,1134.67868453176,85.37,581.2153278990409
7310,2,1135.67868453176,85.368,387.807014481019
7311,2,1136.67868453176,85.366,388.1393970487864
7312,2,1137.67868453176,85.362,776.9344258119028
7313,2,1138.67868453176,85.359,583.1890911058618
7314,2,1139.67868453176,85.356,583.6807398895403
7315,2,1140.67868453176,85.352,778.8919075143754
7316,2,1141.67868453176,85.347,974.4170488563177
7317,2,1142.67868453176,85.342,975.2134099193208
7318,2,1143.67868453176,85.34,390.41073046558984
7319,2,1144.67868453176,85.338,390.7429370388892
7324,2,1149.67868453176,85.337,196.22140948060658
7325,2,1150.67868453176,85.333,785.5453243571019
7326,2,1151.67868453176,85.33,589.6468180147535
7327,2,1152.67868453176,85.324,1180.2553693805426
7328,2,1153.67868453176,85.318,1181.1962285152563
7329,2,1154.67868453176,85.311,1379.1516848389733
7330,2,1155.67868453176,85.302,1774.5642666362219
7331,2,1156.67868453176,85.295,1381.2813948164396
7332,2,1157.67868453176,85.288,1382.3621213053561
7333,2,1158.67868453176,85.281,1383.4426517914644
7334,2,1159.67868453176,85.273,1582.302706894972
7335,2,1160.67868453176,85.265,1583.5185720205404
7336,2,1161.67868453176,85.257,1584.7341811489198
7337,2,1162.67868453176,85.248,1784.1827619548571
7338,2,1163.67868453176,85.24,1587.1460125495453
7339,2,1164.67868453176,85.23,1985.4277535194853
