fixIdx,legIdx,tickLead,togo,area
3856,2,660.67868453176,85.738,2492.7116068768423
3857,2,661.67868453176,85.716,2495.844057910216
3858,2,662.67868453176,85.695,2385.398735879834
3859,2,663.67868453176,85.674,2388.413002278461
3860,2,664.67868453176,85.654,2277.5613932703127
3861,2,665.67868453176,85.632,2508.47166149057
3862,2,666.67868453176,85.613,2169.1424353208067
3863,2,667.67868453176,85.593,2286.2119372784355
3864,2,668.67868453176,85.572,2403.542127795544
3865,2,669.67868453176,85.549,2635.7099820420212
3866,2,670.67868453176,85.527,2524.2145859696575
3867,2,671.67868453176,85.502,2871.9133434202126
3868,2,672.67868453176,85.478,2760.3504355498726
3869,2,673.67868453176,85.455,2648.5401274101037
3870,2,674.67868453176,85.433,2536.478802928799
3871,2,675.67868453176,85.411,2539.5842819638115
3872,2,676.67868453176,85.387,2773.8087830558384
3873,2,677.67868453176,85.365,2545.7297963063206
3874,2,678.67868453176,85.343,2548.829379338048
3875,2,679.67868453176,85.322,2435.944616607962
3876,2,680.67868453176,85.3,2555.0526872685623
3877,2,681.67868453176,85.279,2441.8814349036975
3878,2,682.67868453176,85.259,2328.4531500530825
3879,2,683.67868453176,85.237,2564.4185819550426
3880,2,684.67868453176,85.218,2217.4311982643403
3881,2,685.67868453176,85.198,2337.012374064484
3882,2,686.67868453176,85.181,1988.9256690607458
3883,2,687.67868453176,85.165,1874.2930111229164
3884,2,688.67868453176,85.149,1876.6659436381017
3885,2,689.67868453176,85.134,1761.6083315718922
3886,2,690.67868453176,85.117,1999.0085242432024
3887,2,691.67868453176,85.101,1883.7785971786632
3888,2,692.67868453176,85.084,2004.0198727591564
3889,2,693.67868453176,85.066,2124.529707115502
3890,2,694.67868453176,85.047,2245.3036261739194
3891,2,695.67868453176,85.028,2248.033493162007
3892,2,696.67868453176,85.008,2369.2091360620593
3893,2,697.67868453176,84.987,2490.6396475166016
3894,2,698.67868453176,84.967,2374.8647430177425
3895,2,699.67868453176,84.946,2496.5745908218382
3896,2,700.67868453176,84.925,2499.5247652220814
3897,2,701.67868453176,84.904,2502.4731756223246
3898,2,702.67868453176,84.881,2743.998910423711
3899,2,703.67868453176,84.86,2508.30559541331
3900,2,704.67868453176,84.84,2391.679455300318
3901,2,705.67868453176,84.82,2394.508912354393
3902,2,706.67868453176,84.8,2397.3367694050658
3903,2,707.67868453176,84.781,2280.168321028977
3904,2,708.67868453176,84.761,2403.0160306589028
3905,2,709.67868453176,84.741,2405.8391277095693
3906,2,710.67868453176,84.721,2408.6606247619434
3907,2,711.67868453176,84.7,2532.0396026532576
3908,2,712.67868453176,84.679,2534.968861053501
3909,2,713.67868453176,84.658,2537.896355453744
3910,2,714.67868453176,84.637,2540.822085853987
3911,2,715.67868453176,84.616,2543.74605225423
3912,2,716.67868453176,84.596,2425.412671339281
3913,2,717.67868453176,84.576,2428.22276839338
3914,2,718.67868453176,84.558,2187.95401133106
3915,2,719.67868453176,84.541,2068.848079887045
3916,2,720.67868453176,84.522,2314.9619084157994
3917,2,721.67868453176,84.503,2317.6530534073
3918,2,722.67868453176,84.484,2320.3427543970683
3919,2,723.67868453176,84.464,2445.2813278849494
3920,2,724.67868453176,84.443,2570.469353932423
3921,2,725.67868453176,84.422,2573.376352332666
3922,2,726.67868453176,84.401,2576.2815867329095
3923,2,727.67868453176,84.38,2579.1850571331524
3924,2,728.67868453176,84.358,2705.0272451503806
3925,2,729.67868453176,84.336,2708.033152185502
3926,2,730.67868453176,84.314,2711.0371232188754
3927,2,731.67868453176,84.29,2960.734870241388
3928,2,732.67868453176,84.269,2593.4913141058664
3929,2,733.67868453176,84.247,2720.0051384568783
3930,2,734.67868453176,84.227,2475.4851339555826
3931,2,735.67868453176,84.205,2726.060308247865
3932,2,736.67868453176,84.184,2605.020327202088
3933,2,737.67868453176,84.162,2732.0756281749677
3934,2,738.67868453176,84.139,2859.3683095650204
3935,2,739.67868453176,84.116,2862.4566525150185
3936,2,740.67868453176,84.093,2865.5428794667832
3937,2,741.67868453176,84.07,2868.6269904203205
3938,2,742.67868453176,84.049,2622.026353059019
3939,2,743.67868453176,84.031,2249.9552393298536
3940,2,744.67868453176,84.012,2377.6227635113237
3941,2,745.67868453176,83.995,2129.7470587856533
3942,2,746.67868453176,83.977,2257.580015967124
3943,2,747.67868453176,83.959,2260.1190161795475
3944,2,748.67868453176,83.94,2388.3456466304474
3945,2,749.67868453176,83.92,2516.821279709524
3946,2,750.67868453176,83.899,2645.5410693482445
3947,2,751.67868453176,83.878,2648.4022877484877
3948,2,752.67868453176,83.856,2777.4957423682085
3949,2,753.67868453176,83.834,2780.4563293997867
3950,2,754.67868453176,83.813,2656.911965939716
3951,2,755.67868453176,83.791,2786.40494533045
3952,2,756.67868453176,83.769,2789.3597683620224
3953,2,757.67868453176,83.747,2792.312655397198
3954,2,758.67868453176,83.725,2795.263606430572
3955,2,759.67868453176,83.703,2798.2126214621385
3956,2,760.67868453176,83.684,2419.2267363873316
3957,2,761.67868453176,83.665,2421.857157375289
3958,2,762.67868453176,83.646,2424.486134366869
3959,2,763.67868453176,83.625,2682.5672420466544
3960,2,764.67868453176,83.604,2685.4054864468976
3961,2,765.67868453176,83.583,2688.2419668471407
3962,2,766.67868453176,83.56,2947.33443347942
3963,2,767.67868453176,83.537,2950.366518431185
3964,2,768.67868453176,83.514,2953.3964873847744
3965,2,769.67868453176,83.491,2956.4243403347145
3966,2,770.67868453176,83.467,3088.103323489403
3967,2,771.67868453176,83.444,2962.438201018756
3968,2,772.67868453176,83.422,2836.543630208405
3969,2,773.67868453176,83.401,2710.4153829825805
3970,2,774.67868453176,83.382,2454.861465801819
3971,2,775.67868453176,83.364,2328.14372275688
3972,2,776.67868453176,83.346,2330.6418629693035
3973,2,777.67868453176,83.329,2203.53311065494
3974,2,778.67868453176,83.31,2465.4065089209353
3975,2,779.67868453176,83.291,2468.0097219125482
3976,2,780.67868453176,83.271,2600.628061059063
3977,2,781.67868453176,83.252,2473.1821121020735
3978,2,782.67868453176,83.233,2475.7809550899906
3979,2,783.67868453176,83.214,2478.378354081611
3980,2,784.67868453176,83.193,2742.096542994512
3981,2,785.67868453176,83.172,2744.8981213947554
3982,2,786.67868453176,83.15,2878.52338771008
3983,2,787.67868453176,83.128,2881.4199987453135
3984,2,788.67868453176,83.106,2884.3146737786874
3985,2,789.67868453176,83.084,2887.2074128101963
3986,2,790.67868453176,83.064,2627.3936415530015
3987,2,791.67868453176,83.041,3024.5411215648955
3988,2,792.67868453176,83.02,2764.2933156727054
3989,2,793.67868453176,83.001,2503.579248807146
3990,2,794.67868453176,82.981,2638.0471483203614
3991,2,795.67868453176,82.961,2640.730245370861
3992,2,796.67868453176,82.942,2511.2562921983003
3993,2,797.67868453176,82.922,2646.1235466229905
3994,2,798.67868453176,82.902,2648.8018836753645
