fixIdx,legIdx,tickLead,togo,area
4175,2,56.668779940447,68.52,23.29817882813692
4176,2,57.668779940447,68.504,126.43211044088689
4177,2,58.668779940447,68.487,136.6306121580515
4178,2,59.668779940447,68.472,122.58264647795986
4179,2,60.668779940447,68.456,132.91607519489477
4180,2,61.668779940447,68.439,143.51650970919277
4181,2,62.668779940447,68.422,145.80750215426667
4182,2,63.668779940447,68.406,139.38674914698646
4183,2,64.668779940447,68.389,150.3882177832981
4184,2,65.668779940447,68.374,134.71589026493538
4185,2,66.668779940447,68.358,145.85208990099434
4186,2,67.668779940447,68.343,138.75584829959092
4187,2,68.668779940447,68.326,159.5431892566711
4188,2,69.668779940447,68.311,142.78999627071298
4189,2,70.668779940447,68.296,144.80775031987514
4190,2,71.668779940447,68.28,156.61176462639614
4191,2,72.668779940447,68.264,158.75977421106734
4192,2,73.668779940447,68.249,150.85119234015932
4193,2,74.668779940447,68.234,152.8652863891862
4194,2,75.668779940447,68.219,154.87848043821307
4195,2,76.668779940447,68.204,156.89077448723995
4196,2,77.668779940447,68.189,158.9021685362668
4197,2,78.668779940447,68.175,150.18625310914246
4198,2,79.668779940447,68.161,152.06411894740526
4199,2,80.668779940447,68.146,164.93579081014389
4200,2,81.668779940447,68.13,178.07191448268915
4201,2,82.668779940447,68.115,168.9481188447994
4202,2,83.668779940447,68.099,182.3497470528277
4203,2,84.668779940447,68.083,184.48582063766085
4204,2,85.668779940447,68.065,209.94539492398354
4205,2,86.668779940447,68.05,176.95381472391585
4206,2,87.668779940447,68.033,202.8139198707606
4207,2,88.668779940447,68.015,217.13778312009103
4208,2,89.668779940447,67.998,207.33403602263039
4209,2,90.668779940447,67.98,221.92126845736624
4210,2,91.668779940447,67.963,211.84939217467723
4211,2,92.668779940447,67.945,226.69971379464144
4212,2,93.668779940447,67.928,216.35998832636992
4213,2,94.668779940447,67.91,231.47311913191666
4214,2,95.668779940447,67.892,233.85620976251533
4215,2,96.668779940447,67.873,249.36050126356605
4216,2,97.668779940447,67.857,212.10533602114077
4217,2,98.668779940447,67.838,254.3883417864332
4218,2,99.668779940447,67.821,229.85643930494334
4219,2,100.668779940447,67.804,232.10445575013722
4220,2,101.668779940447,67.787,234.35131619533112
4221,2,102.668779940447,67.769,250.51264440493972
4222,2,103.668779940447,67.753,224.7904063215032
4223,2,104.668779940447,67.735,255.26454581829276
4224,2,105.668779940447,67.717,257.6348564488914
4225,2,106.668779940447,67.698,274.44650387715575
4226,2,107.668779940447,67.68,262.3677136338038
4227,2,108.668779940447,67.661,279.43948557256095
4228,2,109.668779940447,67.641,296.76810526998815
4229,2,110.668779940447,67.623,269.4510332975734
4230,2,111.668779940447,67.604,286.9120479952121
4231,2,112.668779940447,67.586,274.1704624826929
4232,2,113.668779940447,67.569,261.16936719840606
4233,2,114.668779940447,67.553,247.90839812989205
4234,2,115.668779940447,67.537,250.0111277143412
4235,2,116.668779940447,67.521,252.11283329923447
4236,2,117.668779940447,67.503,285.9859681682313
4237,2,118.668779940447,67.486,272.32265890141144
4238,2,119.668779940447,67.469,274.5483033468348
4239,2,120.668779940447,67.452,276.7727917917992
4240,2,121.668779940447,67.435,278.99612423699307
4241,2,122.668779940447,67.419,264.678010401513
4242,2,123.668779940447,67.402,283.44352586589883
4243,2,124.668779940447,67.385,285.66342431109274
4244,2,125.668779940447,67.367,304.81414982164364
4245,2,126.668779940447,67.351,273.0330351363654
4246,2,127.668779940447,67.334,292.3161836466744
4247,2,128.668779940447,67.317,294.53145809211446
4248,2,129.668779940447,67.301,279.2920290882147
4249,2,130.668779940447,67.285,281.37901467313395
4250,2,131.668779940447,67.268,301.1792989044859
4251,2,132.668779940447,67.251,303.3900173496798
4252,2,133.668779940447,67.234,305.5995797951291
4253,2,134.668779940447,67.218,289.7037888086871
4254,2,135.668779940447,67.2,328.25386911664253
4255,2,136.668779940447,67.184,293.8575571763706
4256,2,137.668779940447,67.167,314.4309503141672
4257,2,138.668779940447,67.151,298.01141094475486
4258,2,139.668779940447,67.133,337.5950840194265
4259,2,140.668779940447,67.116,321.03893164974886
4260,2,141.668779940447,67.099,323.2392800949428
4261,2,142.668779940447,67.083,306.2973156796072
4262,2,143.668779940447,67.067,308.3706692642784
4263,2,144.668779940447,67.051,310.4429988486739
4264,2,145.668779940447,67.037,273.45409510508307
4265,2,146.668779940447,67.023,275.2738329436253
4266,2,147.668779940447,67.009,277.0927867816086
