fixIdx,legIdx,tickLead,togo,area
4243,2,10.668779940447,68.984,23.553934900850084
4244,2,11.668779940447,68.969,24.146147986868186
4245,2,12.668779940447,68.953,27.956855471125802
4246,2,13.668779940447,68.937,30.156609055821857
4247,2,14.668779940447,68.92,34.37729793624516
4248,2,15.668779940447,68.904,34.55254282420621
4249,2,16.668779940447,68.886,41.34224138389702
4250,2,17.668779940447,68.869,41.377367271826735
4251,2,18.668779940447,68.852,43.708411717020596
4252,2,19.668779940447,68.836,43.33047955905874
4253,2,20.668779940447,68.819,48.36773534592629
4254,2,21.668779940447,68.804,44.73183752616376
4255,2,22.668779940447,68.789,46.78598157519063
4256,2,23.668779940447,68.772,55.350317635579785
4257,2,24.668779940447,68.756,54.28236748241485
4258,2,25.668779940447,68.74,56.46967306708606
4259,2,26.668779940447,68.722,65.98698890712956
4260,2,27.668779940447,68.706,60.83944143445828
4261,2,28.668779940447,68.689,66.96209933864101
4262,2,29.668779940447,68.673,65.20580720283876
4263,2,30.668779940447,68.659,58.96526841492283
4264,2,31.668779940447,68.643,69.5709891741553
4265,2,32.668779940447,68.625,80.71880552757808
4266,2,33.668779940447,68.609,73.92802154158154
4267,2,34.668779940447,68.592,80.8620517023381
4268,2,35.668779940447,68.573,92.95765581012354
4269,2,36.668779940447,68.555,90.50969620205707
4270,2,37.668779940447,68.536,98.11696350552877
4271,2,38.668779940447,68.518,95.39479738724803
4272,2,39.668779940447,68.5,97.83606401784672
4273,2,40.668779940447,68.483,94.70583520387548
4274,2,41.668779940447,68.466,97.01046164915044
4275,2,42.668779940447,68.448,105.15516006179847
4276,2,43.668779940447,68.432,95.63812157192116
4277,2,44.668779940447,68.415,103.91740498465096
4278,2,45.668779940447,68.397,112.4646681818281
4279,2,46.668779940447,68.379,114.89704281242679
4280,2,47.668779940447,68.361,117.32812144302547
4281,2,48.668779940447,68.344,113.10551454996704
4282,2,49.668779940447,68.328,108.61330387227217
4283,2,50.668779940447,68.311,117.69663417877823
4284,2,51.668779940447,68.294,119.98963262407239
4285,2,52.668779940447,68.278,115.08928982436386
4286,2,53.668779940447,68.262,117.2469634091373
4287,2,54.668779940447,68.246,119.40361299380851
4288,2,55.668779940447,68.229,129.15574462030148
4289,2,56.668779940447,68.213,123.71202676219282
4290,2,57.668779940447,68.198,117.99983910684921
4291,2,58.668779940447,68.181,136.020222171437
4292,2,59.668779940447,68.164,138.30417661663088
4293,2,60.668779940447,68.147,140.58697506182477
4294,2,61.668779940447,68.132,126.06239492256745
4295,2,62.668779940447,68.115,145.1533654293698
4296,2,63.668779940447,68.099,138.76126705285185
4297,2,64.668779940447,68.084,132.1018268794534
4298,2,65.668779940447,68.067,151.99479098051106
4299,2,66.668779940447,68.051,145.19713580685976
4300,2,67.668779940447,68.034,156.54800060928972
4301,2,68.668779940447,68.018,149.48039757537305
4302,2,69.668779940447,68.001,161.09672223819544
4303,2,70.668779940447,67.983,172.97682068559797
4304,2,71.668779940447,67.965,175.37809131619665
4305,2,72.668779940447,67.95,148.15165838409342
4306,2,73.668779940447,67.933,170.17569201897095
4307,2,74.668779940447,67.916,172.44254446430898
4308,2,75.668779940447,67.899,174.7082409093587
4309,2,76.668779940447,67.882,176.97278135455258
4310,2,77.668779940447,67.866,168.69410462974912
4311,2,78.668779940447,67.85,170.8257942144203
4312,2,79.668779940447,67.835,162.1478760932994
4313,2,80.668779940447,67.819,175.0886827845653
4314,2,81.668779940447,67.803,177.217332369392
4315,2,82.668779940447,67.785,201.76010162218353
4316,2,83.668779940447,67.768,192.80642016349958
4317,2,84.668779940447,67.751,195.06188260869345
4318,2,85.668779940447,67.733,208.9214816661353
4319,2,86.668779940447,67.714,223.04149849534483
4320,2,87.668779940447,67.694,237.4210830834737
4321,2,88.668779940447,67.675,228.05707736347452
4322,2,89.668779940447,67.656,230.5643475041858
4323,2,90.668779940447,67.637,233.07017364524197
4324,2,91.668779940447,67.619,223.17754499326023
4325,2,92.668779940447,67.601,225.55210362385893
4326,2,93.668779940447,67.582,240.58610689516857
4327,2,94.668779940447,67.565,217.50142724434465
4328,2,95.668779940447,67.546,245.5921860040278
4329,2,96.668779940447,67.528,235.0338980701758
4330,2,97.668779940447,67.508,263.776027360899
4331,2,98.668779940447,67.49,239.7615831792174
4332,2,99.668779940447,67.47,269.025970815201
4333,2,100.668779940447,67.451,258.06431670863003
4334,2,101.668779940447,67.432,260.55441084931886
4335,2,102.668779940447,67.413,263.04306099039746
4336,2,103.668779940447,67.394,265.5302671310826
4337,2,104.668779940447,67.376,253.9118065063424
4338,2,105.668779940447,67.357,270.50436282668636
4339,2,106.668779940447,67.339,258.6214436914619
4340,2,107.668779940447,67.32,275.4728345220915
4341,2,108.668779940447,67.301,277.95289666276733
4342,2,109.668779940447,67.282,280.43151480385893
4343,2,110.668779940447,67.263,282.90868894453104
