fixIdx,legIdx,tickLead,togo,area
7186,2,695.67868453176,88.765,1605.6674489423356
7187,2,696.67868453176,88.75,1855.063750269901
7188,2,697.67868453176,88.734,1981.22885832762
7189,2,698.67868453176,88.719,1859.7394290932866
7190,2,699.67868453176,88.704,1862.0863686852474
7191,2,700.67868453176,88.688,1988.7166913022254
7192,2,701.67868453176,88.672,1991.1957038175124
7193,2,702.67868453176,88.658,1744.4841557917139
7194,2,703.67868453176,88.642,1996.1956922803636
7195,2,704.67868453176,88.626,1998.6716967921088
7196,2,705.67868453176,88.61,2001.1466773074046
7197,2,706.67868453176,88.594,2003.6206338209251
7198,2,707.67868453176,88.579,1880.723333618254
7199,2,708.67868453176,88.562,2134.112864562375
7200,2,709.67868453176,88.548,1759.6766854433515
7201,2,710.67868453176,88.534,1761.8776393990145
7202,2,711.67868453176,88.519,1890.0726919860974
7203,2,712.67868453176,88.506,1640.1052736807126
7204,2,713.67868453176,88.492,1768.4757972660032
7205,2,714.67868453176,88.477,1897.1395818435876
7206,2,715.67868453176,88.463,1772.8506101759615
7207,2,716.67868453176,88.449,1775.046832129825
7208,2,717.67868453176,88.434,1904.1773813405418
7209,2,718.67868453176,88.42,1779.4168010379838
7210,2,719.67868453176,88.405,1908.8577508849994
7211,2,720.67868453176,88.39,1911.18582047696
7212,2,721.67868453176,88.375,1913.512990068921
7213,2,722.67868453176,88.361,1788.1267598511347
7214,2,723.67868453176,88.346,1918.1863396133785
7215,2,724.67868453176,88.332,1792.4869287611132
7216,2,725.67868453176,88.319,1666.494248914708
7217,2,726.67868453176,88.305,1796.8845436737863
7218,2,727.67868453176,88.291,1799.0720296312754
7219,2,728.67868453176,88.276,1929.9091393758622
7220,2,729.67868453176,88.261,1932.2292889678229
7221,2,730.67868453176,88.247,1805.5888654901041
7222,2,731.67868453176,88.231,2066.003054221425
7223,2,732.67868453176,88.214,2197.7173383669797
7224,2,733.67868453176,88.198,2070.8755855305612
7225,2,734.67868453176,88.181,2202.892158882934
7226,2,735.67868453176,88.165,2075.7438928378538
7227,2,736.67868453176,88.149,2078.188249353218
7228,2,737.67868453176,88.133,2080.6315818667385
7229,2,738.67868453176,88.118,1952.8928524111825
7230,2,739.67868453176,88.101,2215.8724478610043
7231,2,740.67868453176,88.087,1826.9817449833954
7232,2,741.67868453176,88.072,1959.8006308265292
7233,2,742.67868453176,88.058,1831.3119538915544
7234,2,743.67868453176,88.042,2095.389061537387
7235,2,744.67868453176,88.027,1966.7224696024114
7236,2,745.67868453176,88.011,2100.284548282333
7237,2,746.67868453176,87.995,2102.718856793986
7238,2,747.67868453176,87.979,2105.152141309374
7239,2,748.67868453176,87.964,1975.8716068886467
7240,2,749.67868453176,87.948,2110.03962805432
7241,2,750.67868453176,87.932,2112.4698725659646
7242,2,751.67868453176,87.917,1982.7291749434573
7243,2,752.67868453176,87.902,1985.0282045354181
7244,2,753.67868453176,87.888,1854.8484633531762
7245,2,754.67868453176,87.872,2122.277209493543
7246,2,755.67868453176,87.858,1859.1358132581681
7247,2,756.67868453176,87.843,1994.2380232637972
7248,2,757.67868453176,87.828,1996.532582855758
7249,2,758.67868453176,87.814,1865.5817811207166
7250,2,759.67868453176,87.798,2134.53909036668
7251,2,760.67868453176,87.782,2136.9594148820966
7252,2,761.67868453176,87.766,2139.378715393717
7253,2,762.67868453176,87.751,2007.9461200944902
7254,2,763.67868453176,87.734,2278.2406172373067
7255,2,764.67868453176,87.717,2280.781877955742
7256,2,765.67868453176,87.701,2149.0211757317943
7257,2,766.67868453176,87.685,2151.435324243404
7258,2,767.67868453176,87.669,2153.8484487588353
7259,2,768.67868453176,87.652,2291.0137660629243
7260,2,769.67868453176,87.636,2158.6469960679715
7261,2,770.67868453176,87.621,2026.0025132248168
7262,2,771.67868453176,87.605,2163.490706810996
7263,2,772.67868453176,87.59,2030.5416320482025
7264,2,773.67868453176,87.573,2303.837950118195
7265,2,774.67868453176,87.556,2306.3679568366088
7266,2,775.67868453176,87.54,2173.0917591471643
7267,2,776.67868453176,87.524,2175.4956356626153
7268,2,777.67868453176,87.508,2177.8984881761357
7269,2,778.67868453176,87.493,2044.0432270762155
7270,2,779.67868453176,87.476,2319.1331958146793
7271,2,780.67868453176,87.462,1911.985148004064
7272,2,781.67868453176,87.447,2050.839555491562
7273,2,782.67868453176,87.433,1916.247876912223
7274,2,783.67868453176,87.42,1781.3713973443305
7275,2,784.67868453176,87.407,1783.3792649489596
7276,2,785.67868453176,87.394,1785.386456551637
7277,2,786.67868453176,87.381,1787.3929721582178
7278,2,787.67868453176,87.369,1651.7622014631634
7279,2,788.67868453176,87.357,1653.6320620020183
7280,2,789.67868453176,87.345,1655.5013465408733
7281,2,790.67868453176,87.333,1657.3700550797282
7282,2,791.67868453176,87.321,1659.238187618583
7283,2,792.67868453176,87.308,1799.5209180130141
7284,2,793.67868453176,87.296,1662.9536764078644
7285,2,794.67868453176,87.284,1664.8200569467192
7286,2,795.67868453176,87.27,1944.4445593979854
7287,2,796.67868453176,87.257,1807.5452300773195
7288,2,797.67868453176,87.244,1809.5444656839245
7289,2,798.67868453176,87.23,1950.881307269334
7290,2,799.67868453176,87.216,1953.0104692269795
7291,2,800.67868453176,87.202,1955.1388471806597
7292,2,801.67868453176,87.187,2097.059161752216
7293,2,802.67868453176,87.171,2239.255201240177
7294,2,803.67868453176,87.156,2101.5434105756017
7295,2,804.67868453176,87.139,2384.2750124492923
7296,2,805.67868453176,87.12,2667.5384758673504
7297,2,806.67868453176,87.103,2389.2136677394283
7298,2,807.67868453176,87.085,2532.3828246220237
7299,2,808.67868453176,87.067,2534.9941848344474
7300,2,809.67868453176,87.051,2255.674131091566
7301,2,810.67868453176,87.034,2399.158979543517
7302,2,811.67868453176,87.015,2684.165403918069
7303,2,812.67868453176,86.998,2404.083150833649
7304,2,813.67868453176,86.98,2548.1194231944946
7305,2,814.67868453176,86.96,2834.1042077505367
7306,2,815.67868453176,86.941,2695.0994394551526
7307,2,816.67868453176,86.921,2839.7877890006525
7308,2,817.67868453176,86.903,2558.379233880973
7309,2,818.67868453176,86.884,2703.2385384264753
7310,2,819.67868453176,86.866,2563.5450858731765
7311,2,820.67868453176,86.847,2708.688570196025
7312,2,821.67868453176,86.828,2711.3958651837656
7313,2,822.67868453176,86.812,2285.5988285142803
7314,2,823.67868453176,86.795,2430.9385515530043
7315,2,824.67868453176,86.779,2290.2844478234165
7316,2,825.67868453176,86.765,2006.082142796714
7317,2,826.67868453176,86.75,2151.6172791980066
