fixIdx,legIdx,tickLead,togo,area
2918,2,17.668779940447,68.991,34.13509339325668
2919,2,18.668779940447,68.975,41.21051029223313
2920,2,19.668779940447,68.958,46.12055499992538
2921,2,20.668779940447,68.942,45.603596060617484
2922,2,21.668779940447,68.928,41.82464566543942
2923,2,22.668779940447,68.913,46.870309436569094
2924,2,23.668779940447,68.899,45.665786616126624
2925,2,24.668779940447,68.885,47.585484454389395
2926,2,25.668779940447,68.87,53.04004171044616
2927,2,26.668779940447,68.853,62.43937445558626
2928,2,27.668779940447,68.835,68.57386150392739
2929,2,28.668779940447,68.819,63.14195574272166
2930,2,29.668779940447,68.803,65.32922932744897
2931,2,30.668779940447,68.786,71.73467497482748
2932,2,31.668779940447,68.77,69.69969109583332
2933,2,32.668779940447,68.754,71.8838606804407
2934,2,33.668779940447,68.737,78.69562178751082
2935,2,34.668779940447,68.721,76.24801844882117
2936,2,35.668779940447,68.705,78.42908403356012
2937,2,36.668779940447,68.689,80.60912561823132
2938,2,37.668779940447,68.673,82.78814320282902
2939,2,38.668779940447,68.657,84.96613678757376
2940,2,39.668779940447,68.642,81.69725725565459
2941,2,40.668779940447,68.63,66.99221711982302
2942,2,41.668779940447,68.616,80.06422720386819
2943,2,42.668779940447,68.602,81.96894504213097
2944,2,43.668779940447,68.588,83.87287888047888
2945,2,44.668779940447,68.574,85.7760287186565
2946,2,45.668779940447,68.56,87.67839455691929
2947,2,46.668779940447,68.545,95.97784610602844
2948,2,47.668779940447,68.532,84.94581352269067
2949,2,48.668779940447,68.518,93.3807880717076
2950,2,49.668779940447,68.504,95.28001790997038
2951,2,50.668779940447,68.489,104.11902255572879
2952,2,51.668779940447,68.473,113.22655101129385
2953,2,52.668779940447,68.459,100.96857924724371
2954,2,53.668779940447,68.444,110.21125470280943
2955,2,54.668779940447,68.431,97.27626030657201
2956,2,55.668779940447,68.417,106.65425676203203
2957,2,56.668779940447,68.405,93.0424297081456
2958,2,57.668779940447,68.392,102.55590916371453
2959,2,58.668779940447,68.38,96.29095644018145
2960,2,59.668779940447,68.366,114.2325377442748
2961,2,60.668779940447,68.353,107.82947402085703
2962,2,61.668779940447,68.339,118.01480414663868
2963,2,62.668779940447,68.325,119.90392598490146
2964,2,63.668779940447,68.31,130.4907562074496
2965,2,64.668779940447,68.296,123.67800693558868
2966,2,65.668779940447,68.282,125.5647487739789
2967,2,66.668779940447,68.267,136.55332848132662
2968,2,67.668779940447,68.253,129.33398572453868
2969,2,68.668779940447,68.238,140.5900566427786
2970,2,69.668779940447,68.224,133.0999746752259
2971,2,70.668779940447,68.21,134.98274051362569
2972,2,71.668779940447,68.194,156.414532143861
2973,2,72.668779940447,68.179,148.6508929022843
2974,2,73.668779940447,68.164,150.66333695131118
2975,2,74.668779940447,68.147,173.02899306181695
2976,2,75.668779940447,68.132,154.6809849225685
2977,2,76.668779940447,68.116,167.13548686927217
2978,2,77.668779940447,68.1,169.27568845394336
2979,2,78.668779940447,68.084,171.41486603846232
2980,2,79.668779940447,68.07,151.8611228962712
2981,2,80.668779940447,68.054,175.69531200971713
2982,2,81.668779940447,68.039,166.71823902653512
2983,2,82.668779940447,68.024,168.72243307556198
2984,2,83.668779940447,68.009,170.72572712458887
2985,2,84.668779940447,67.993,184.2419745514323
2986,2,85.668779940447,67.979,163.0797748448254
2987,2,86.668779940447,67.964,176.73020927166948
2988,2,87.668779940447,67.949,178.72990332069637
2989,2,88.668779940447,67.933,192.77585849377826
2990,2,89.668779940447,67.917,194.9040600786207
2991,2,90.668779940447,67.9,209.34414864786834
2992,2,91.668779940447,67.884,199.154457847005
2993,2,92.668779940447,67.867,213.85795227677406
2994,2,93.668779940447,67.85,216.11157872214858
2995,2,94.668779940447,67.834,205.52061979891985
2996,2,95.668779940447,67.817,220.61861635105808
2997,2,96.668779940447,67.801,209.7604255673004
2998,2,97.668779940447,67.785,211.8803071521579
2999,2,98.668779940447,67.768,227.37243516349125
3000,2,99.668779940447,67.753,202.60819089464744
3001,2,100.668779940447,67.735,245.5094098182924
3002,2,101.668779940447,67.717,247.88231244889107
3003,2,102.668779940447,67.699,250.25391907948975
3004,2,103.668779940447,67.681,252.62422971008843
3005,2,104.668779940447,67.663,254.9932443406871
3006,2,105.668779940447,67.647,228.76868181974334
3007,2,106.668779940447,67.629,259.7350657540402
3008,2,107.668779940447,67.611,262.1002643846389
3009,2,108.668779940447,67.593,264.46416701523754
3010,2,109.668779940447,67.576,252.00492836824475
3011,2,110.668779940447,67.558,269.1920683523002
3012,2,111.668779940447,67.54,271.5521189831115
3013,2,112.668779940447,67.524,243.47993750210586
3014,2,113.668779940447,67.506,276.2765163964645
3015,2,114.668779940447,67.489,263.15510311696755
3016,2,115.668779940447,67.472,265.3831615623833
3017,2,116.668779940447,67.457,236.13002712877753
3018,2,117.668779940447,67.44,269.8438119295852
3019,2,118.668779940447,67.422,288.07036200592506
3020,2,119.668779940447,67.405,274.28790408145494
3021,2,120.668779940447,67.387,292.77335134320026
3022,2,121.668779940447,67.369,295.12076597379894
3023,2,122.668779940447,67.351,297.4668846043976
3024,2,123.668779940447,67.332,316.4655634857561
3025,2,124.668779940447,67.315,285.3667126148345
3026,2,125.668779940447,67.296,321.41160259455864
3027,2,126.668779940447,67.279,289.7896680284286
3028,2,127.668779940447,67.262,292.0036504733802
3029,2,128.668779940447,67.246,276.91168403576677
3030,2,129.668779940447,67.229,296.432556102286
3031,2,130.668779940447,67.212,298.6431045474799
3032,2,131.668779940447,67.194,318.547332660175
3033,2,132.668779940447,67.178,285.23150877061914
3034,2,133.668779940447,67.16,323.2223380735281
3035,2,134.668779940447,67.145,271.3003573485363
3036,2,135.668779940447,67.129,291.46863612341576
3037,2,136.668779940447,67.114,275.20240538319183
3038,2,137.668779940447,67.098,295.6288366939751
3039,2,138.668779940447,67.082,297.70523027864624
3040,2,139.668779940447,67.065,318.5145129853327
3041,2,140.668779940447,67.048,320.71370543052666
3042,2,141.668779940447,67.031,322.91174187572057
3043,2,142.668779940447,67.015,305.98686841445675
3044,2,143.668779940447,66.999,308.0580459991279
3045,2,144.668779940447,66.984,290.74735714142463
3046,2,145.668779940447,66.967,331.712138610568
3047,2,146.668779940447,66.952,294.626045112682
3048,2,147.668779940447,66.936,316.33724173848975
3049,2,148.668779940447,66.919,338.3010121619864
3050,2,149.668779940447,66.902,340.4900386068975
3051,2,150.668779940447,66.886,322.52279569086807
3052,2,151.668779940447,66.87,324.585749275251
3053,2,152.668779940447,66.853,347.06056341980525
3054,2,153.668779940447,66.836,349.245033864709
3055,2,154.668779940447,66.821,310.0884768075166
3056,2,155.668779940447,66.806,312.02328085654347
3057,2,156.668779940447,66.792,293.02889927468567
3058,2,157.668779940447,66.778,294.8374651129485
3059,2,158.668779940447,66.764,296.6452469515124
3060,2,159.668779940447,66.75,298.4522447894741
3061,2,160.668779940447,66.735,321.7030813552707
3062,2,161.668779940447,66.72,323.6326054042976
3063,2,162.668779940447,66.704,347.26270871650314
3064,2,163.668779940447,66.688,349.3136943008641
3065,2,164.668779940447,66.671,373.3210850092374
3066,2,165.668779940447,66.654,375.49243145474514
3067,2,166.668779940447,66.637,377.6626218996251
3068,2,167.668779940447,66.619,402.17167691541096
3069,2,168.668779940447,66.603,359.5262752197397
3070,2,169.668779940447,66.585,406.76121832876396
3071,2,170.668779940447,66.568,386.32602094188275
3072,2,171.668779940447,66.553,342.7907948167966
3073,2,172.668779940447,66.537,367.68780675618166
3074,2,173.668779940447,66.52,392.83339649334675
3075,2,174.668779940447,66.504,371.7622365245623
3076,2,175.668779940447,66.488,373.80067810956365
3077,2,176.668779940447,66.473,352.35086474493994
3078,2,177.668779940447,66.458,354.26532879396683
3079,2,178.668779940447,66.443,356.17889284299366
3080,2,179.668779940447,66.429,334.2213017953586
3081,2,180.668779940447,66.414,360.00874100444565
3082,2,181.668779940447,66.4,337.7942027460459
3083,2,182.668779940447,66.383,412.3402463163958
3084,2,183.668779940447,66.368,365.733213088128
3085,2,184.668779940447,66.351,416.6539486834748
3086,2,185.668779940447,66.334,418.80285512866874
3087,2,186.668779940447,66.318,396.1917919466951
3088,2,187.668779940447,66.303,373.3323189672445
3089,2,188.668779940447,66.288,375.23673301627133
3090,2,189.668779940447,66.273,377.1402470652982
3091,2,190.668779940447,66.259,353.7760064028362
3092,2,191.668779940447,66.246,330.1619319182489
3093,2,192.668779940447,66.231,382.86272940257345
3094,2,193.668779940447,66.218,333.46607104608904
3095,2,194.668779940447,66.205,335.1221099988344
3096,2,195.668779940447,66.19,388.5835218032469
3097,2,196.668779940447,66.176,364.4516361582514
3098,2,197.668779940447,66.162,366.2272739965142
3099,2,198.668779940447,66.149,341.71884425524377
3100,2,199.668779940447,66.135,369.7817883988782
3101,2,200.668779940447,66.122,345.0180607717269
3102,2,201.668779940447,66.109,346.66923772410763
3103,2,202.668779940447,66.098,294.7365452853377
3104,2,203.668779940447,66.085,349.98015440542616
3105,2,204.668779940447,66.074,297.537034169528
3106,2,205.668779940447,66.063,298.94101132478187
3107,2,206.668779940447,66.053,273.04252530626064
3108,2,207.668779940447,66.042,301.7520823484483
3109,2,208.668779940447,66.032,275.59720441868694
3110,2,209.668779940447,66.021,304.5613053721147
3111,2,210.668779940447,66.011,278.1502035311133
3112,2,211.668779940447,65.999,335.30874767927355
3113,2,212.668779940447,65.987,336.8316190706508
3114,2,213.668779940447,65.976,310.16010527997145
3115,2,214.668779940447,65.963,368.2013940354624
3116,2,215.668779940447,65.949,398.2902013929397
3117,2,216.668779940447,65.936,371.47970655153944
