fixIdx,legIdx,tickLead,togo,area
2437,2,15.668779940447,68.996,30.273399022480234
2438,2,16.668779940447,68.981,34.49862374764714
2439,2,17.668779940447,68.965,38.997400282616816
2440,2,18.668779940447,68.95,38.62057178230268
2441,2,19.668779940447,68.938,32.5450647411415
2442,2,20.668779940447,68.927,31.344514811374673
2443,2,21.668779940447,68.917,29.869113021125045
2444,2,22.668779940447,68.909,24.994778112562532
2445,2,23.668779940447,68.901,26.0943565087759
2446,2,24.668779940447,68.891,33.99160525550982
2447,2,25.668779940447,68.881,35.364391499570736
2448,2,26.668779940447,68.871,36.736777743583346
2449,2,27.668779940447,68.86,41.9193360297383
2450,2,28.668779940447,68.85,39.47977685600976
2451,2,29.668779940447,68.839,44.935711053404624
2452,2,30.668779940447,68.827,50.66457911138084
2453,2,31.668779940447,68.814,56.665993017202645
2454,2,32.668779940447,68.802,53.94896184335281
2455,2,33.668779940447,68.79,55.59065723479392
2456,2,34.668779940447,68.777,62.00064065090209
2457,2,35.668779940447,68.763,68.6823759021065
2458,2,36.668779940447,68.75,65.55164116738533
2459,2,37.668779940447,68.735,77.68338315168829
2460,2,38.668779940447,68.722,69.0988282955901
2461,2,39.668779940447,68.707,81.77461137653846
2462,2,40.668779940447,68.694,72.64310342371547
2463,2,41.668779940447,68.679,85.86247960138864
2464,2,42.668779940447,68.666,76.18446655199966
2465,2,43.668779940447,68.651,89.94698782623882
2466,2,44.668779940447,68.637,85.85482444647144
2467,2,45.668779940447,68.622,94.0267659876908
2468,2,46.668779940447,68.608,89.66099339715865
2469,2,47.668779940447,68.594,91.56352723551437
2470,2,48.668779940447,68.58,93.46527707368419
2471,2,49.668779940447,68.564,108.988402498479
2472,2,50.668779940447,68.549,104.21022635952286
2473,2,51.668779940447,68.534,106.24367040864848
2474,2,52.668779940447,68.518,115.49378605440886
2475,2,53.668779940447,68.503,110.30624844330401
2476,2,54.668779940447,68.485,134.80140287668027
2477,2,55.668779940447,68.469,121.98499340746439
2478,2,56.668779940447,68.452,131.9054823098093
2479,2,57.668779940447,68.436,126.30662317573655
2480,2,58.668779940447,68.42,128.46679276051995
2481,2,59.668779940447,68.405,122.46271223027956
2482,2,60.668779940447,68.39,124.48778627930643
2483,2,61.668779940447,68.375,126.51196032833332
2484,2,62.668779940447,68.36,128.53523437736018
2485,2,63.668779940447,68.345,130.55760842638705
2486,2,64.668779940447,68.329,141.41665327333766
2487,2,65.668779940447,68.314,134.59768646104257
2488,2,66.668779940447,68.298,145.72408584350876
2489,2,67.668779940447,68.282,147.8752314283094
2490,2,68.668779940447,68.266,150.02535301284735
2491,2,69.668779940447,68.25,152.17445059765183
2492,2,70.668779940447,68.233,163.966480574365
2493,2,71.668779940447,68.218,146.68915037481457
2494,2,72.668779940447,68.202,158.61559935166545
2495,2,73.668779940447,68.185,170.80688612550054
2496,2,74.668779940447,68.169,162.90218912004977
2497,2,75.668779940447,68.153,165.04511070457437
2498,2,76.668779940447,68.139,146.29077897911216
2499,2,77.668779940447,68.125,148.16842081722646
2500,2,78.668779940447,68.11,160.76161852780803
2501,2,79.668779940447,68.095,162.7692925768349
2502,2,80.668779940447,68.081,153.79212488033812
2503,2,81.668779940447,68.064,189.01953276497915
2504,2,82.668779940447,68.049,168.78443466035742
2505,2,83.668779940447,68.033,182.17303858975538
2506,2,84.668779940447,68.018,172.78908269517285
2507,2,85.668779940447,68.001,198.09389023818653
2508,2,86.668779940447,67.986,176.7874106664302
2509,2,87.668779940447,67.97,190.7055463293983
2510,2,88.668779940447,67.953,204.8861517893221
2511,2,89.668779940447,67.937,194.96144809778258
2512,2,90.668779940447,67.918,234.0383348772713
2513,2,91.668779940447,67.901,211.6561543865627
2514,2,92.668779940447,67.884,213.9115148315796
2515,2,93.668779940447,67.867,216.1657192767735
2516,2,94.668779940447,67.85,218.41876772214997
2517,2,95.668779940447,67.833,220.67066016716126
2518,2,96.668779940447,67.816,222.92139661235515
2519,2,97.668779940447,67.798,238.41457061119706
2520,2,98.668779940447,67.781,227.41604676422494
2521,2,99.668779940447,67.765,216.15527113299746
2522,2,100.668779940447,67.748,231.91278239313067
2523,2,101.668779940447,67.732,220.38538090138175
2524,2,102.668779940447,67.715,236.4050300220364
2525,2,103.668779940447,67.698,238.64770846742977
2526,2,104.668779940447,67.679,269.22516301783594
2527,2,105.668779940447,67.661,257.4218281885315
2528,2,106.668779940447,67.641,288.64998526998977
2529,2,107.668779940447,67.623,262.1467772975732
2530,2,108.668779940447,67.607,235.12446578162488
2531,2,109.668779940447,67.59,252.05713070728572
2532,2,110.668779940447,67.574,239.33495955000916
2533,2,111.668779940447,67.557,256.52853633619145
2534,2,112.668779940447,67.54,258.76064078138535
2535,2,113.668779940447,67.522,276.3419896137102
2536,2,114.668779940447,67.505,263.2174829334752
2537,2,115.668779940447,67.489,249.83346046835277
2538,2,116.668779940447,67.471,283.42113373373985
2539,2,117.668779940447,67.455,254.02524483600087
2540,2,118.668779940447,67.439,256.123302420672
2541,2,119.668779940447,67.423,258.2203360051139
2542,2,120.668779940447,67.408,244.0483840222654
2543,2,121.668779940447,67.393,246.01609807129225
2544,2,122.668779940447,67.377,264.513143561273
2545,2,123.668779940447,67.36,283.2669268481439
2546,2,124.668779940447,67.344,268.6941333296573
2547,2,125.668779940447,67.328,270.78505491408794
2548,2,126.668779940447,67.312,272.8749524989997
2549,2,127.668779940447,67.297,257.7805019850642
2550,2,128.668779940447,67.283,242.42742166132214
2551,2,129.668779940447,67.268,261.7059601465162
2552,2,130.668779940447,67.252,281.2410284415168
2553,2,131.668779940447,67.237,265.6200381811717
2554,2,132.668779940447,67.222,267.5776722301986
2555,2,133.668779940447,67.205,305.4677823778524
2556,2,134.668779940447,67.189,289.5788161811596
2557,2,135.668779940447,67.172,309.88608000675816
2558,2,136.668779940447,67.156,293.73510194928303
2559,2,137.668779940447,67.139,314.29988963592666
2560,2,138.668779940447,67.122,316.5027540808578
2561,2,139.668779940447,67.106,299.9593759016413
2562,2,140.668779940447,67.09,302.0350014860442
2563,2,141.668779940447,67.073,323.11404489374553
2564,2,142.668779940447,67.056,325.3123533386693
2565,2,143.668779940447,67.039,327.50950578386323
2566,2,144.668779940447,67.023,310.3133756221229
2567,2,145.668779940447,67.005,351.42651428146144
2568,2,146.668779940447,66.988,334.0940271194449
