fixIdx,legIdx,tickLead,togo,area
10941,2,19.668779940447,68.985,37.99567703822552
10942,2,20.668779940447,68.971,39.919350876488295
10943,2,21.668779940447,68.956,44.8306471626922
10944,2,22.668779940447,68.942,43.763711827219915
10945,2,23.668779940447,68.928,45.68500566543826
10946,2,24.668779940447,68.915,44.205442233272926
10947,2,25.668779940447,68.904,38.914101408772105
10948,2,26.668779940447,68.89,51.44717008357989
10949,2,27.668779940447,68.876,53.365439921842665
10950,2,28.668779940447,68.86,63.17956918205963
10951,2,29.668779940447,68.844,65.36815476673084
10952,2,30.668779940447,68.827,71.77742725406445
10953,2,31.668779940447,68.811,69.74124053505325
10954,2,32.668779940447,68.797,62.93679658067541
10955,2,33.668779940447,68.782,69.481756131404
10956,2,34.668779940447,68.765,81.06597346594776
10957,2,35.668779940447,68.749,78.47930567571628
10958,2,36.668779940447,68.733,80.66075526031585
10959,2,37.668779940447,68.716,88.01811427863889
10960,2,38.668779940447,68.701,79.7062159961491
10961,2,39.668779940447,68.686,81.74962004509854
10962,2,40.668779940447,68.671,83.79212409420286
10963,2,41.668779940447,68.657,80.11206296332114
10964,2,42.668779940447,68.642,87.87571225565482
10965,2,43.668779940447,68.625,101.90280107342622
10966,2,44.668779940447,68.608,104.2105215186201
10967,2,45.668779940447,68.592,100.25210572530274
10968,2,46.668779940447,68.575,108.8240811475258
10969,2,47.668779940447,68.558,111.12836759271967
10970,2,48.668779940447,68.544,93.41621894359906
10971,2,49.668779940447,68.529,102.12373009165725
10972,2,50.668779940447,68.514,104.15702414068411
10973,2,51.668779940447,68.5,99.1108470066159
10974,2,52.668779940447,68.484,115.43648242183362
10975,2,53.668779940447,68.468,117.6007480064004
10976,2,54.668779940447,68.451,127.2483095713988
10977,2,55.668779940447,68.433,137.16297492052357
10978,2,56.668779940447,68.416,131.83611972327242
10979,2,57.668779940447,68.398,142.01813625790706
10980,2,58.668779940447,68.382,128.3954515239983
10981,2,59.668779940447,68.367,122.39468982114745
10982,2,60.668779940447,68.354,107.8310514091355
10983,2,61.668779940447,68.342,101.15850651287596
10984,2,62.668779940447,68.33,102.78080990425316
10985,2,63.668779940447,68.316,121.8011774523559
10986,2,64.668779940447,68.3,141.35664064555291
10987,2,65.668779940447,68.283,152.47706250026653
10988,2,66.668779940447,68.267,145.65795041393724
10989,2,67.668779940447,68.25,157.04496012917224
10990,2,68.668779940447,68.234,149.95503618232155
10991,2,69.668779940447,68.219,142.5977104382126
10992,2,70.668779940447,68.206,125.33284794379466
10993,2,71.668779940447,68.19,156.40535854016755
10994,2,72.668779940447,68.174,158.55048812469795
10995,2,73.668779940447,68.159,150.65228663432012
10996,2,74.668779940447,68.143,162.8400646951393
10997,2,75.668779940447,68.128,154.67190466897566
10998,2,76.668779940447,68.114,146.23711083300537
10999,2,77.668779940447,68.099,158.69246283042762
11000,2,78.668779940447,68.085,149.98800778384486
11001,2,79.668779940447,68.07,162.70954099187955
11002,2,80.668779940447,68.055,164.7155650407504
11003,2,81.668779940447,68.039,177.83409499550248
11004,2,82.668779940447,68.023,179.96927258017368
11005,2,83.668779940447,68.008,170.72321706119064
11006,2,84.668779940447,67.992,184.23926515031056
11007,2,85.668779940447,67.977,174.7244750958462
11008,2,86.668779940447,67.961,188.5052897207747
11009,2,87.668779940447,67.946,178.72201313050172
11010,2,88.668779940447,67.929,204.8137980648907
11011,2,89.668779940447,67.912,207.0718445100846
11012,2,90.668779940447,67.896,197.01673065850142
11013,2,91.668779940447,67.88,199.1427242431726
11014,2,92.668779940447,67.862,226.42281948017938
11015,2,93.668779940447,67.846,203.38564461041818
11016,2,94.668779940447,67.829,218.35117421327243
11017,2,95.668779940447,67.813,207.62727437879872
11018,2,96.668779940447,67.797,209.74805196365432
11019,2,97.668779940447,67.779,238.3477651657178
11020,2,98.668779940447,67.764,200.6079365920277
11021,2,99.668779940447,67.748,216.1010513165179
11022,2,100.668779940447,67.733,204.58060462668325
11023,2,101.668779940447,67.718,206.56706867571012
11024,2,102.668779940447,67.703,208.552632724737
11025,2,103.668779940447,67.688,210.53729677376387
11026,2,104.668779940447,67.672,226.6874568438982
11027,2,105.668779940447,67.655,243.09726271095627
11028,2,106.668779940447,67.638,245.33616715615017
11029,2,107.668779940447,67.62,262.1351490693396
11030,2,108.668779940447,67.601,279.1917207542967
11031,2,109.668779940447,67.583,266.85835825445906
11032,2,110.668779940447,67.567,239.31016974330248
11033,2,111.668779940447,67.551,241.41539532775926
11034,2,112.668779940447,67.537,213.08280202426744
11035,2,113.668779940447,67.522,230.2798762496612
11036,2,114.668779940447,67.507,232.25416029868808
11037,2,115.668779940447,67.49,265.45395085570686
11038,2,116.668779940447,67.473,267.68146530067884
11039,2,117.668779940447,67.455,285.7826365164942
11040,2,118.668779940447,67.438,272.1289914525487
11041,2,119.668779940447,67.422,258.21650660438513
11042,2,120.668779940447,67.405,276.5799630814544
11043,2,121.668779940447,67.388,278.8016975266483
11044,2,122.668779940447,67.371,281.0222759720771
11045,2,123.668779940447,67.355,266.58240073995887
11046,2,124.668779940447,67.338,285.46420360098654
11047,2,125.668779940447,67.322,270.7609265083394
11048,2,126.668779940447,67.306,272.8506320932511
11049,2,127.668779940447,67.29,274.9393136776781
11050,2,128.668779940447,67.275,259.7147155903036
11051,2,129.668779940447,67.258,296.56040951955515
11052,2,130.668779940447,67.242,281.1992144316861
11053,2,131.668779940447,67.226,283.283800016607
11054,2,132.668779940447,67.21,285.3673616012782
11055,2,133.668779940447,67.194,287.4498991856941
11056,2,134.668779940447,67.179,271.4377195040756
11057,2,135.668779940447,67.165,255.1680120123951
11058,2,136.668779940447,67.15,275.3500076655275
11059,2,137.668779940447,67.135,277.3027817145544
11060,2,138.668779940447,67.119,297.86941411409583
11061,2,139.668779940447,67.103,299.945967698767
11062,2,140.668779940447,67.088,283.14726373483853
11063,2,141.668779940447,67.074,266.09193596110356
11064,2,142.668779940447,67.058,306.1831806553829
11065,2,143.668779940447,67.043,288.9919058819192
11066,2,144.668779940447,67.028,290.9383199309461
11067,2,145.668779940447,67.012,312.4070922115846
11068,2,146.668779940447,66.997,294.8240479656016
11069,2,147.668779940447,66.981,316.549884781885
11070,2,148.668779940447,66.964,338.52847539501244
11071,2,149.668779940447,66.947,340.71903184020636
11072,2,150.668779940447,66.931,322.7397587339824
11073,2,151.668779940447,66.916,304.50616783034667
11074,2,152.668779940447,66.902,286.01763111690434
11075,2,153.668779940447,66.887,308.3878859917986
11076,2,154.668779940447,66.872,310.3251200408255
11077,2,155.668779940447,66.859,270.63064093291575
11078,2,156.668779940447,66.845,293.26139574411724
11079,2,157.668779940447,66.829,337.2194638362616
11080,2,158.668779940447,66.813,339.27700942063143
11081,2,159.668779940447,66.796,362.66416232398683
11082,2,160.668779940447,66.781,321.9248042715885
11083,2,161.668779940447,66.765,345.44350217494633
11084,2,162.668779940447,66.751,304.0643875153107
11085,2,163.668779940447,66.738,284.02376295122855
11086,2,164.668779940447,66.726,263.7282485516718
11087,2,165.668779940447,66.712,309.49114920761417
11088,2,166.668779940447,66.698,311.2939470461929
11089,2,167.668779940447,66.681,380.1794013944154
11090,2,168.668779940447,66.663,404.83745626283667
11091,2,169.668779940447,66.646,384.51238154628527
11092,2,170.668779940447,66.629,386.67998799147915
11093,2,171.668779940447,66.612,388.8464384369981
11094,2,172.668779940447,66.596,368.0138054127091
11095,2,173.668779940447,66.582,323.8040508489553
11096,2,174.668779940447,66.567,348.8546007043718
11097,2,175.668779940447,66.552,350.77278475306645
11098,2,176.668779940447,66.536,376.199913355553
11099,2,177.668779940447,66.52,378.23835494022416
11100,2,178.668779940447,66.505,356.5112167736829
11101,2,179.668779940447,66.49,358.42574082270977
11102,2,180.668779940447,66.476,336.3192699097596
11103,2,181.668779940447,66.462,338.10957974802244
11104,2,182.668779940447,66.448,339.89910558663024
11105,2,183.668779940447,66.435,317.28396030252424
11106,2,184.668779940447,66.42,368.01256138483524
11107,2,185.668779940447,66.404,394.58032042909065
11108,2,186.668779940447,66.39,347.0389154876598
11109,2,187.668779940447,66.376,348.82446532592263
11110,2,188.668779940447,66.363,325.5681673468259
11111,2,189.668779940447,66.35,327.22966629920666
11112,2,190.668779940447,66.338,303.59350887286786
11113,2,191.668779940447,66.324,355.98029158232714
11114,2,192.668779940447,66.309,383.31357434763413
11115,2,193.668779940447,66.294,385.215918396661
