fixIdx,legIdx,tickLead,togo,area
3791,2,1022.67868453176,81.421,1165.7954076796545
3792,2,1023.67868453176,81.418,500.08443993142083
3793,2,1024.67868453176,81.417,166.85355359652584
3794,2,1025.67868453176,81.416,167.01433723915753
3795,2,1026.67868453176,81.414,334.34818040383374
3796,2,1027.67868453176,81.413,167.33383716705185
3829,2,1060.67868453176,81.403,1726.9546070056597
3830,2,1061.67868453176,81.384,3283.7222723595037
3831,2,1062.67868453176,81.367,2940.184315965176
3832,2,1063.67868453176,81.349,3115.3957349809757
3833,2,1064.67868453176,81.333,2771.264924112858
3834,2,1065.67868453176,81.315,3119.9491202711088
3835,2,1066.67868453176,81.299,2775.3102017016236
3836,2,1067.67868453176,81.283,2777.3653742176093
3837,2,1068.67868453176,81.268,2605.7218327399305
3838,2,1069.67868453176,81.251,2955.332872233379
3839,2,1070.67868453176,81.234,2957.4768429561914
3840,2,1071.67868453176,81.216,3133.6956414394376
3841,2,1072.67868453176,81.199,2961.724845319125
3842,2,1073.67868453176,81.181,3138.191006296928
3843,2,1074.67868453176,81.163,3140.4174545093515
3844,2,1075.67868453176,81.143,3491.7820914315416
3845,2,1076.67868453176,81.125,3144.7889420689125
3846,2,1077.67868453176,81.108,2972.1957824691817
3847,2,1078.67868453176,81.089,3324.210485305914
3848,2,1079.67868453176,81.071,3151.4525187061827
3849,2,1080.67868453176,81.053,3153.671118918606
3850,2,1081.67868453176,81.036,2980.5796770494458
3851,2,1082.67868453176,81.019,2982.709401769786
3852,2,1083.67868453176,81.001,3160.3971684211633
3853,2,1084.67868453176,80.982,3338.2906397746124
3854,2,1085.67868453176,80.963,3340.584456764381
3855,2,1086.67868453176,80.942,3694.712960801546
3856,2,1087.67868453176,80.924,3169.0475631051395
3857,2,1088.67868453176,80.906,3171.255687320065
3858,2,1089.67868453176,80.89,2820.890439080952
3859,2,1090.67868453176,80.875,2646.5045610493025
3860,2,1091.67868453176,80.86,2648.439780641263
3861,2,1092.67868453176,80.844,2827.0482240573233
3862,2,1093.67868453176,80.828,2829.0755245683313
3863,2,1094.67868453176,80.812,2831.101801084364
3864,2,1095.67868453176,80.794,3187.2284908640336
3865,2,1096.67868453176,80.776,3189.4267510764566
3866,2,1097.67868453176,80.756,3546.204665394979
3867,2,1098.67868453176,80.734,3903.3636568317343
3868,2,1099.67868453176,80.716,3195.7762251178683
3869,2,1100.67868453176,80.697,3375.613121618619
3870,2,1101.67868453176,80.681,2844.5872440388116
3871,2,1102.67868453176,80.665,2846.604720549804
3872,2,1103.67868453176,80.648,3026.641233845622
3873,2,1104.67868453176,80.632,2850.601251858936
3874,2,1105.67868453176,80.615,3030.8853043615795
3875,2,1106.67868453176,80.598,3032.9868430793863
3876,2,1107.67868453176,80.583,2678.0513707728055
3877,2,1108.67868453176,80.568,2679.9701803647663
3878,2,1109.67868453176,80.554,2503.111086127015
3879,2,1110.67868453176,80.543,1968.1970444613694
3880,2,1111.67868453176,80.534,1611.5928072149618
3881,2,1112.67868453176,80.531,537.6407769723442
3915,2,1146.67868453176,80.523,1477.41751087043
3916,2,1147.67868453176,80.509,2587.38191498448
3917,2,1148.67868453176,80.495,2589.186080940143
3918,2,1149.67868453176,80.482,2405.9337327992666
3919,2,1150.67868453176,80.466,2963.1909266892726
3920,2,1151.67868453176,80.451,2779.870183182063
3921,2,1152.67868453176,80.434,3152.6280727344083
3922,2,1153.67868453176,80.417,3154.6962914547485
3923,2,1154.67868453176,80.401,2971.089867025449
3924,2,1155.67868453176,80.385,2973.071247536329
3925,2,1156.67868453176,80.37,2789.128228978652
3926,2,1157.67868453176,80.355,2791.0185985706125
3927,2,1158.67868453176,80.34,2792.9080681625733
3928,2,1159.67868453176,80.326,2608.4930974075805
3929,2,1160.67868453176,80.311,2796.719127704381
3930,2,1161.67868453176,80.294,3171.713887198684
3931,2,1162.67868453176,80.277,3173.772143916373
3932,2,1163.67868453176,80.26,3175.829244636713
3933,2,1164.67868453176,80.243,3177.8851893597093
3934,2,1165.67868453176,80.225,3366.9742886900917
3935,2,1166.67868453176,80.207,3369.106704902515
3936,2,1167.67868453176,80.191,2996.693210262743
3937,2,1168.67868453176,80.174,3186.0576731631395
3938,2,1169.67868453176,80.16,2625.549670881889
3939,2,1170.67868453176,80.143,3190.276187829642
3940,2,1171.67868453176,80.127,3004.559084319486
3941,2,1172.67868453176,80.111,3006.522992830336
3942,2,1173.67868453176,80.096,2820.4731151918018
3943,2,1174.67868453176,80.08,3010.4853275779524
3944,2,1175.67868453176,80.064,3012.4461960914723
3945,2,1176.67868453176,80.049,2826.023313243935
3946,2,1177.67868453176,80.032,3204.9076854768946
3947,2,1178.67868453176,80.016,3018.322657629353
3948,2,1179.67868453176,80.001,2831.529660940887
3949,2,1180.67868453176,79.985,3022.27296037698
3950,2,1181.67868453176,79.969,3024.2277168905
3951,2,1182.67868453176,79.953,3026.1814494013324
3952,2,1183.67868453176,79.937,3028.134157917541
3953,2,1184.67868453176,79.921,3030.08584242837
3954,2,1185.67868453176,79.906,2842.5520066899717
3955,2,1186.67868453176,79.89,3034.024113176007
3956,2,1187.67868453176,79.874,3035.9727576895275
3957,2,1188.67868453176,79.857,3227.770194301246
3958,2,1189.67868453176,79.841,3039.828904998663
3959,2,1190.67868453176,79.824,3231.8651068172003
3960,2,1191.67868453176,79.807,3233.890621537541
3961,2,1192.67868453176,79.788,3616.565538500117
3962,2,1193.67868453176,79.77,3428.297703837464
3963,2,1194.67868453176,79.752,3430.395596049887
3964,2,1195.67868453176,79.734,3432.4921922623107
3965,2,1196.67868453176,79.716,3434.587492474734
3966,2,1197.67868453176,79.697,3627.585490606296
3967,2,1198.67868453176,79.679,3438.7310524669383
3968,2,1199.67868453176,79.662,3249.6860216227956
3969,2,1200.67868453176,79.645,3251.700826345854
3970,2,1201.67868453176,79.627,3445.0878139694946
3971,2,1202.67868453176,79.609,3447.1753741819184
3972,2,1203.67868453176,79.591,3449.261638394342
3973,2,1204.67868453176,79.574,3259.625607998674
3974,2,1205.67868453176,79.556,3453.473683251832
3975,2,1206.67868453176,79.54,3071.644031906536
3976,2,1207.67868453176,79.523,3265.6489081624245
3977,2,1208.67868453176,79.507,3075.458739215668
3978,2,1209.67868453176,79.489,3462.013298264742
3979,2,1210.67868453176,79.473,3079.2304808096305
3980,2,1211.67868453176,79.455,3466.254059554875
3981,2,1212.67868453176,79.439,3082.997870400861
3982,2,1213.67868453176,79.421,3470.4899248422685
3983,2,1214.67868453176,79.404,3279.662815204817
3984,2,1215.67868453176,79.386,3474.6771297024984
3985,2,1216.67868453176,79.369,3283.6150175674816
3986,2,1217.67868453176,79.35,3672.1061194747863
3987,2,1218.67868453176,79.334,3094.15693401809
3988,2,1219.67868453176,79.317,3289.555130655978
3989,2,1220.67868453176,79.3,3291.546645373568
3990,2,1221.67868453176,79.283,3293.5370040939083
3991,2,1222.67868453176,79.266,3295.526206814249
3992,2,1223.67868453176,79.25,3103.5624057168197
3993,2,1224.67868453176,79.234,3105.47162623034
3994,2,1225.67868453176,79.217,3301.570225125817
3995,2,1226.67868453176,79.202,2914.9381578726634
3996,2,1227.67868453176,79.186,3111.1931437681383
3997,2,1228.67868453176,79.172,2723.995387753073
3998,2,1229.67868453176,79.155,3309.7527304588225
3999,2,1230.67868453176,79.138,3311.732957179163
4000,2,1231.67868453176,79.12,3508.614094619424
4001,2,1232.67868453176,79.103,3315.6480315473405
4002,2,1233.67868453176,79.087,3122.490097695535
4003,2,1234.67868453176,79.07,3319.642304063298
4004,2,1235.67868453176,79.054,3126.2473010046674
4005,2,1236.67868453176,79.037,3323.6320885764776
4006,2,1237.67868453176,79.021,3130.00028031658
4007,2,1238.67868453176,79.007,2740.442812227766
4008,2,1239.67868453176,78.991,3133.868044779431
4009,2,1240.67868453176,78.979,2351.8801415458747
4010,2,1241.67868453176,78.965,2745.619774094755
4011,2,1242.67868453176,78.952,2551.1211677286515
4012,2,1243.67868453176,78.938,2749.101985009248
4013,2,1244.67868453176,78.923,2947.293327283134
4014,2,1245.67868453176,78.908,2949.1006868750947
4015,2,1246.67868453176,78.892,3147.6143427068387
4016,2,1247.67868453176,78.878,2755.8477248192326
4017,2,1248.67868453176,78.864,2757.5670227748956
4018,2,1249.67868453176,78.85,2759.2855367333595
4019,2,1250.67868453176,78.835,2958.1990255559704
4020,2,1251.67868453176,78.821,2762.685165638718
4021,2,1252.67868453176,78.806,2961.839745100428
4022,2,1253.67868453176,78.791,2963.639994692389
4023,2,1254.67868453176,78.775,3163.1152257091476
4024,2,1255.67868453176,78.761,2769.4043614515135
4025,2,1256.67868453176,78.747,2771.1172474043656
4026,2,1257.67868453176,78.733,2772.8293493600286
4027,2,1258.67868453176,78.72,2576.375553903566
4028,2,1259.67868453176,78.706,2776.2864722745217
4029,2,1260.67868453176,78.695,2182.7529418657814
4030,2,1261.67868453176,78.687,1588.524117830939
4031,2,1262.67868453176,78.683,794.8309783371999
4968,2,2199.67868453176,78.669,4845.733765161644
4969,2,2200.67868453176,78.648,7270.287540904416
4970,2,2201.67868453176,78.625,7964.086070303022
4971,2,2202.67868453176,78.604,7272.824304695402
4972,2,2203.67868453176,78.583,7274.182469095645
4973,2,2204.67868453176,78.563,6929.128731187181
4974,2,2205.67868453176,78.542,7276.986144400882
4975,2,2206.67868453176,78.52,7624.8780861003315
4976,2,2207.67868453176,78.499,7279.597486696617
4977,2,2208.67868453176,78.478,7280.94683109686
4978,2,2209.67868453176,78.458,6935.562680712146
4979,2,2210.67868453176,78.436,7630.528873677375
4980,2,2211.67868453176,78.415,7284.98428029759
4981,2,2212.67868453176,78.394,7286.326568697833
4982,2,2213.67868453176,78.373,7287.667093098076
4983,2,2214.67868453176,78.353,6941.954630242044
4984,2,2215.67868453176,78.334,6596.192874818291
4985,2,2216.67868453176,78.315,6597.569485812993
4986,2,2217.67868453176,78.295,6946.213175688998
4987,2,2218.67868453176,78.277,6252.8932619013585
4988,2,2219.67868453176,78.258,6601.690654782298
4989,2,2220.67868453176,78.238,6950.5466282882635
4990,2,2221.67868453176,78.219,6604.346456971823
4991,2,2222.67868453176,78.199,6953.339089540394
4992,2,2223.67868453176,78.18,6606.996331156406
4993,2,2224.67868453176,78.16,6956.125310797466
4994,2,2225.67868453176,78.142,6261.804535494534
4995,2,2226.67868453176,78.123,6611.086948125709
4996,2,2227.67868453176,78.103,6960.426603396736
4997,2,2228.67868453176,78.083,6961.7681804441645
4998,2,2229.67868453176,78.063,6963.108157496539
4999,2,2230.67868453176,78.042,7312.622017025716
5000,2,2231.67868453176,78.022,6965.694044453907
5001,2,2232.67868453176,78.001,7315.333754330953
5002,2,2233.67868453176,77.981,6968.273371416225
5003,2,2234.67868453176,77.961,6969.605268463648
5004,2,2235.67868453176,77.94,7319.435394541182
5005,2,2236.67868453176,77.921,6623.608552543237
5006,2,2237.67868453176,77.901,6973.591359625726
5007,2,2238.67868453176,77.881,6974.916856673145
5008,2,2239.67868453176,77.861,6976.24075372552
5009,2,2240.67868453176,77.842,6628.727471137228
5010,2,2241.67868453176,77.821,7327.875010475893
5011,2,2242.67868453176,77.801,6980.202844882643
5012,2,2243.67868453176,77.78,7330.549241781129
5013,2,2244.67868453176,77.76,6982.74645184001
5014,2,2245.67868453176,77.74,6984.0607088973475
5015,2,2246.67868453176,77.72,6985.373365944759
5016,2,2247.67868453176,77.703,5938.796391160226
5017,2,2248.67868453176,77.683,6988.263721491652
5018,2,2249.67868453176,77.665,6290.695517123757
5019,2,2250.67868453176,77.644,7340.563772135085
5020,2,2251.67868453176,77.624,6992.272919801124
5021,2,2252.67868453176,77.604,6993.57613684853
5022,2,2253.67868453176,77.584,6994.877753900904
5023,2,2254.67868453176,77.566,6296.641162292085
5024,2,2255.67868453176,77.547,6647.816668083633
5025,2,2256.67868453176,77.528,6649.134493068428
5026,2,2257.67868453176,77.509,6650.45087406317
5027,2,2258.67868453176,77.488,7351.8568213940325
5028,2,2259.67868453176,77.467,7353.118721794275
5029,2,2260.67868453176,77.448,6654.047729872425
5030,2,2261.67868453176,77.428,7005.594958909423
5031,2,2262.67868453176,77.408,7006.882335961798
5032,2,2263.67868453176,77.389,6657.802717261707
5033,2,2264.67868453176,77.368,7359.972462823992
5034,2,2265.67868453176,77.348,7010.734867118921
5035,2,2266.67868453176,77.328,7012.015844171296
5036,2,2267.67868453176,77.307,7363.912361034223
5037,2,2268.67868453176,77.286,7365.158721434465
5038,2,2269.67868453176,77.267,6664.92734488022
5039,2,2270.67868453176,77.25,5964.593791061062
5040,2,2271.67868453176,77.234,5615.008158421146
5041,2,2272.67868453176,77.219,5265.330612929958
5042,2,2273.67868453176,77.204,5266.6242525219195
5043,2,2274.67868453176,77.188,5619.075063392525
5044,2,2275.67868453176,77.169,6674.071759459026
5045,2,2276.67868453176,77.152,5972.7686316842
5046,2,2277.67868453176,77.137,5271.311498366011
5047,2,2278.67868453176,77.121,5624.070664297882
5048,2,2279.67868453176,77.107,4922.263978210021
5049,2,2280.67868453176,77.092,5275.175587141893
5050,2,2281.67868453176,77.079,4572.992898150137
5051,2,2282.67868453176,77.068,3870.548783028169
5052,2,2283.67868453176,77.057,3871.6917497865124
5053,2,2284.67868453176,77.05,2464.594846261713
5054,2,2285.67868453176,77.045,1761.0582844630062
5055,2,2286.67868453176,77.043,704.6994902826174
5074,2,2305.67868453176,77.041,710.5363888581762
5075,2,2306.67868453176,77.024,6041.433676049101
5076,2,2307.67868453176,77.008,5687.301810174637
5077,2,2308.67868453176,76.993,5333.082391448836
5078,2,2309.67868453176,76.977,5689.939632914528
5079,2,2310.67868453176,76.963,4979.882273759027
5080,2,2311.67868453176,76.948,5336.891670224718
5081,2,2312.67868453176,76.934,4982.314698662131
5082,2,2313.67868453176,76.919,5339.496099769176
5083,2,2314.67868453176,76.907,4272.693159921552
5084,2,2315.67868453176,76.898,3205.4666406697875
5178,2,2409.67868453176,76.89,2964.6373242925197
5179,2,2410.67868453176,76.875,5560.170118905602
5180,2,2411.67868453176,76.863,4449.1998912306935
5181,2,2412.67868453176,76.85,4821.181022262535
5182,2,2413.67868453176,76.839,4080.514496815416
5183,2,2414.67868453176,76.828,4081.620723573759
5184,2,2415.67868453176,76.82,2969.313588171116
5185,2,2416.67868453176,76.81,3712.7434630427665
5186,2,2417.67868453176,76.8,3713.7962273111366
5187,2,2418.67868453176,76.792,2971.9175721151696
5188,2,2419.67868453176,76.786,2229.6564780781964
5189,2,2420.67868453176,76.781,1858.6818177357536
5190,2,2421.67868453176,76.78,371.8754004771573
5212,2,2443.67868453176,76.774,2251.419820347625
5213,2,2444.67868453176,76.76,5254.778160111011
5214,2,2445.67868453176,76.749,4129.770581025359
5215,2,2446.67868453176,76.739,3755.3581793106923
5216,2,2447.67868453176,76.732,2629.5338677582954
5217,2,2448.67868453176,76.731,375.7815769660918
5238,2,2469.67868453176,76.725,2273.922073281121
5239,2,2470.67868453176,76.713,4549.1519519663825
5240,2,2471.67868453176,76.699,5308.592384917814
5241,2,2472.67868453176,76.688,4172.044419225365
5242,2,2473.67868453176,76.679,3414.4261092953716
5243,2,2474.67868453176,76.669,3794.870269157705
5244,2,2475.67868453176,76.662,2657.18801864208
5245,2,2476.67868453176,76.655,2658.0186211363907
5246,2,2477.67868453176,76.651,1519.3720336451609
5247,2,2478.67868453176,76.649,759.9628846756665
5271,2,2502.67868453176,76.643,2301.843725455543
5272,2,2503.67868453176,76.628,5756.120034853229
5273,2,2504.67868453176,76.614,5373.507593648609
5274,2,2505.67868453176,76.602,4606.920783950793
5275,2,2506.67868453176,76.595,2688.1095810414054
5276,2,2507.67868453176,76.588,2688.9362075303216
5277,2,2508.67868453176,76.584,1537.0373258648128
5278,2,2509.67868453176,76.576,3075.059098586833
5279,2,2510.67868453176,76.572,1538.0216767110956
5280,2,2511.67868453176,76.569,1153.9229562836786
5281,2,2512.67868453176,76.565,1539.1061507102272
5305,2,2536.67868453176,76.551,5437.685308449076
5306,2,2537.67868453176,76.536,5827.284251683925
5307,2,2538.67868453176,76.521,5828.4381512758855
5308,2,2539.67868453176,76.52,388.67496556128094
5309,2,2540.67868453176,76.512,3110.4411236083906
5310,2,2541.67868453176,76.505,2722.44033089892
5311,2,2542.67868453176,76.496,3501.291432708527
5312,2,2543.67868453176,76.492,1556.6092583529519
5313,2,2544.67868453176,76.488,1557.1397806405778
5314,2,2545.67868453176,76.485,1168.260316226675
5334,2,2565.67868453176,76.48,1962.2951998952187
5335,2,2566.67868453176,76.465,5888.410071085875
5336,2,2567.67868453176,76.455,3926.4942443879763
5337,2,2568.67868453176,76.445,3927.5097086510705
5338,2,2569.67868453176,76.437,3142.8609331869343
5339,2,2570.67868453176,76.432,1964.8853991266412
5340,2,2571.67868453176,76.431,393.1145187554555
5364,2,2595.67868453176,76.43,396.7780393924654
5365,2,2596.67868453176,76.425,1984.5766016243465
5366,2,2597.67868453176,76.424,397.0525892482484
5392,2,2623.67868453176,76.423,401.02141589654076
5410,2,2641.67868453176,76.406,6863.326898529523
5411,2,2642.67868453176,76.39,6460.651716509595
5412,2,2643.67868453176,76.374,6461.742889023115
5413,2,2644.67868453176,76.359,6058.945642869069
5414,2,2645.67868453176,76.349,4040.1630055710857
5415,2,2646.67868453176,76.342,2828.8681051408944
5439,2,2670.67868453176,76.339,1223.2856766990274
5440,2,2671.67868453176,76.327,4894.4939766328935
5441,2,2672.67868453176,76.315,4895.556237171749
5442,2,2673.67868453176,76.305,4080.568408328661
5443,2,2674.67868453176,76.301,1632.6880613286107
5491,2,2722.67868453176,76.3,415.483489940215
5492,2,2723.67868453176,76.293,2909.300110557457
5493,2,2724.67868453176,76.289,1662.9476921749326
5520,2,2751.67868453176,76.284,2099.159359673412
5521,2,2752.67868453176,76.278,2519.724992817302
5522,2,2753.67868453176,76.275,1260.2458330841687
5523,2,2754.67868453176,76.274,420.223478648642
5547,2,2778.67868453176,76.272,847.752637219188
5548,2,2779.67868453176,76.262,4239.955084665844
