fixIdx,legIdx,tickLead,togo,area
4493,2,699.67868453176,88.836,248.62942119041242
4494,2,700.67868453176,88.82,1991.6763580674549
4495,2,701.67868453176,88.803,2118.7826407034318
4496,2,702.67868453176,88.787,1996.6193213748177
4497,2,703.67868453176,88.772,1874.1672532016928
4498,2,704.67868453176,88.755,2126.6913780920518
4499,2,705.67868453176,88.739,2004.0597189153727
4500,2,706.67868453176,88.724,1881.1397908959673
4501,2,707.67868453176,88.709,1883.4832804879281
4502,2,708.67868453176,88.693,2011.5362558935244
4503,2,709.67868453176,88.677,2014.0113324052563
4504,2,710.67868453176,88.662,1890.4657085427386
4505,2,711.67868453176,88.646,2018.9811871519912
4506,2,712.67868453176,88.631,1895.1230873661243
4507,2,713.67868453176,88.617,1770.9736726618637
4508,2,714.67868453176,88.603,1773.1749906193263
4509,2,715.67868453176,88.589,1775.3755245731893
4510,2,716.67868453176,88.573,2031.4916657449292
4511,2,717.67868453176,88.558,1906.8471460451935
4512,2,718.67868453176,88.542,2036.4479204898755
4513,2,719.67868453176,88.525,2166.332875777226
4514,2,720.67868453176,88.507,2296.497399840565
4515,2,721.67868453176,88.489,2299.2163280529885
4516,2,722.67868453176,88.472,2174.0610257895155
4517,2,723.67868453176,88.454,2304.6763489104783
4518,2,724.67868453176,88.438,2051.0377898259367
4519,2,725.67868453176,88.423,1925.1638673746472
4520,2,726.67868453176,88.407,2055.9774685727048
4521,2,727.67868453176,88.39,2187.0739426152204
4522,2,728.67868453176,88.374,2060.8665438818407
4523,2,729.67868453176,88.357,2192.266341131174
4524,2,730.67868453176,88.343,1807.552929794125
4525,2,731.67868453176,88.329,1809.7399117516247
4526,2,732.67868453176,88.313,2070.7492510877987
4527,2,733.67868453176,88.297,2073.1998796031585
4528,2,734.67868453176,88.28,2205.365087335067
4529,2,735.67868453176,88.265,1948.2059004099674
4530,2,736.67868453176,88.251,1820.4980455027674
4531,2,737.67868453176,88.236,1952.860469954425
4532,2,738.67868453176,88.219,2215.840303745198
4533,2,739.67868453176,88.203,2087.9294861182375
4534,2,740.67868453176,88.187,2090.3730106336125
4535,2,741.67868453176,88.17,2223.603872054914
4536,2,742.67868453176,88.156,1833.349864201909
4537,2,743.67868453176,88.14,2097.7212378920794
4538,2,744.67868453176,88.126,1837.661462106901
4539,2,745.67868453176,88.111,1971.2426148874317
4540,2,746.67868453176,88.096,1973.5501644793926
4541,2,747.67868453176,88.081,1975.8568140713533
4542,2,748.67868453176,88.066,1978.1625636633141
4543,2,749.67868453176,88.05,2112.4865792806327
4544,2,750.67868453176,88.035,1982.7488424866995
4545,2,751.67868453176,88.021,1852.725594774373
4546,2,752.67868453176,88.007,1854.895328730036
4547,2,753.67868453176,87.994,1724.4266280322597
4548,2,754.67868453176,87.98,1859.2535756445286
4549,2,755.67868453176,87.966,1861.420985602081
4550,2,756.67868453176,87.952,1863.5876115558542
4551,2,757.67868453176,87.938,1865.7534535115174
4552,2,758.67868453176,87.922,2134.739735388798
4553,2,759.67868453176,87.907,2003.6031513380983
4554,2,760.67868453176,87.891,2139.612662131844
4555,2,761.67868453176,87.873,2409.7624615448162
4556,2,762.67868453176,87.858,2010.3943186718373
4557,2,763.67868453176,87.841,2281.0188802916346
4558,2,764.67868453176,87.825,2149.248732750107
4559,2,765.67868453176,87.806,2555.0613478176874
4560,2,766.67868453176,87.789,2288.624041375474
4561,2,767.67868453176,87.772,2291.165438095814
4562,2,768.67868453176,87.755,2293.705678818071
4563,2,769.67868453176,87.739,2161.1838570102695
4564,2,770.67868453176,87.725,1893.1691058388833
4565,2,771.67868453176,87.709,2166.058853473116
4566,2,772.67868453176,87.693,2168.4701859885604
4567,2,773.67868453176,87.676,2306.5473728694988
4568,2,774.67868453176,87.657,2580.708018105876
4569,2,775.67868453176,87.639,2447.520672306322
4570,2,776.67868453176,87.62,2586.2786618734913
4571,2,777.67868453176,87.603,2316.542266376425
4572,2,778.67868453176,87.586,2319.0709810948283
4573,2,779.67868453176,87.568,2458.1491255886594
4574,2,780.67868453176,87.551,2324.0983994602343
4575,2,781.67868453176,87.533,2463.4697544461496
4576,2,782.67868453176,87.516,2329.1210578256405
4577,2,783.67868453176,87.5,2194.500938432901
4578,2,784.67868453176,87.485,2059.6049941919287
4579,2,785.67868453176,87.468,2336.7663292124826
4580,2,786.67868453176,87.451,2339.285829934778
4581,2,787.67868453176,87.432,2617.2806163511823
4582,2,788.67868453176,87.413,2620.0339673429085
4583,2,789.67868453176,87.394,2622.7858743307156
4584,2,790.67868453176,87.373,2901.8753748509143
4585,2,791.67868453176,87.353,2766.5369966713415
4586,2,792.67868453176,87.334,2630.9425659299795
4587,2,793.67868453176,87.315,2633.6885829217163
4588,2,794.67868453176,87.297,2497.687820342369
4589,2,795.67868453176,87.279,2500.3152365547926
4590,2,796.67868453176,87.262,2363.902602706016
4591,2,797.67868453176,87.245,2366.408741426356
4592,2,798.67868453176,87.228,2368.913724148676
4593,2,799.67868453176,87.211,2371.4175508670355
4594,2,800.67868453176,87.194,2373.920221587376
4595,2,801.67868453176,87.178,2236.6450492675
4596,2,802.67868453176,87.16,2518.873137070259
4597,2,803.67868453176,87.142,2521.4904372826827
4598,2,804.67868453176,87.124,2524.106441495106
4599,2,805.67868453176,87.106,2526.7211497075295
4600,2,806.67868453176,87.089,2388.8296886835938
4601,2,807.67868453176,87.072,2391.324165403934
4602,2,808.67868453176,87.057,2112.216159882543
4603,2,809.67868453176,87.042,2114.4637394745037
4604,2,810.67868453176,87.027,2116.7104190664645
4605,2,811.67868453176,87.013,1977.703815582111
4606,2,812.67868453176,87.002,1555.601094178135
4607,2,813.67868453176,86.992,1415.752090362903
4608,2,814.67868453176,86.986,850.4170090648315
4609,2,815.67868453176,86.983,425.70841520793346
4639,2,845.67868453176,86.979,588.4638212747753
4656,2,862.67868453176,86.972,1050.44673897164
4657,2,863.67868453176,86.96,1802.6563314958053
4658,2,864.67868453176,86.949,1654.1294588299227
4659,2,865.67868453176,86.942,1053.736124924139
4660,2,866.67868453176,86.937,753.4861149378042
4661,2,867.67868453176,86.934,452.59248167468206
4713,2,919.67868453176,86.929,799.4904756429999
4714,2,920.67868453176,86.914,2400.8031683259123
4715,2,921.67868453176,86.901,2082.62054717538
4716,2,922.67868453176,86.89,1763.8857638973575
4717,2,923.67868453176,86.878,1926.0695718446516
4718,2,924.67868453176,86.871,1124.633977311765
4719,2,925.67868453176,86.865,964.9422716148957
4720,2,926.67868453176,86.862,482.9673234829655
4758,2,964.67868453176,86.854,1340.6409788962108
4759,2,965.67868453176,86.841,2180.5362684275497
4760,2,966.67868453176,86.829,2014.5970457116455
4761,2,967.67868453176,86.819,1680.3546821141824
4762,2,968.67868453176,86.806,2186.4288758246284
4763,2,969.67868453176,86.796,1683.381589919295
4764,2,970.67868453176,86.785,1853.4051441384483
4765,2,971.67868453176,86.775,1686.4455248717888
4766,2,972.67868453176,86.766,1519.196684330993
4767,2,973.67868453176,86.756,1689.546726974065
4768,2,974.67868453176,86.744,2029.2810211952012
