fixIdx,legIdx,tickLead,togo,area
3423,2,729.67868453176,85.142,2485.343973811209
3424,2,730.67868453176,85.121,2612.558442153151
3425,2,731.67868453176,85.101,2490.9561807668097
3426,2,732.67868453176,85.081,2493.7744778191836
3427,2,733.67868453176,85.061,2496.591174871558
3428,2,734.67868453176,85.04,2624.361157268375
3429,2,735.67868453176,85.018,2752.377006150942
3430,2,736.67868453176,84.996,2755.405177184316
3431,2,737.67868453176,84.974,2758.431412215908
3432,2,738.67868453176,84.951,2886.959435789663
3433,2,739.67868453176,84.93,2638.8044467440527
3434,2,740.67868453176,84.908,2767.498501317812
3435,2,741.67868453176,84.887,2644.599977041574
3436,2,742.67868453176,84.865,2773.5662252466796
3437,2,743.67868453176,84.845,2524.1941910371975
3438,2,744.67868453176,84.825,2526.992648089572
3439,2,745.67868453176,84.805,2529.789505141946
3440,2,746.67868453176,84.785,2532.5847621961193
3441,2,747.67868453176,84.766,2408.623704178735
3442,2,748.67868453176,84.746,2538.200423448253
3443,2,749.67868453176,84.726,2540.990920498823
3444,2,750.67868453176,84.707,2416.605089569818
3445,2,751.67868453176,84.686,2673.911255584949
3446,2,752.67868453176,84.665,2676.8046459870015
3447,2,753.67868453176,84.644,2679.696272387245
3448,2,754.67868453176,84.622,2810.311728751675
3449,2,755.67868453176,84.6,2813.304083785049
3450,2,756.67868453176,84.579,2688.297006578473
3451,2,757.67868453176,84.559,2563.0451468861465
3452,2,758.67868453176,84.539,2565.820963938521
3453,2,759.67868453176,84.52,2440.1798558375426
3454,2,760.67868453176,84.504,2057.1672635875993
3455,2,761.67868453176,84.486,2316.8894561824864
3456,2,762.67868453176,84.471,1932.8985375365621
3457,2,763.67868453176,84.455,2064.082967412083
3458,2,764.67868453176,84.437,2324.666022982972
3459,2,765.67868453176,84.42,2197.9334957771207
3460,2,766.67868453176,84.403,2200.360924497461
3461,2,767.67868453176,84.386,2202.787197219642
3462,2,768.67868453176,84.37,2075.506241388317
3463,2,769.67868453176,84.353,2207.6624437356004
3464,2,770.67868453176,84.337,2080.0925966974487
3465,2,771.67868453176,84.321,2082.396537212817
3466,2,772.67868453176,84.305,2084.699453724486
3467,2,773.67868453176,84.29,1956.5753672795556
3468,2,774.67868453176,84.274,2089.3270044712835
3469,2,775.67868453176,84.258,2091.626880984804
3470,2,776.67868453176,84.244,1832.2067638130384
3471,2,777.67868453176,84.229,1965.2679152868627
3472,2,778.67868453176,84.218,1442.8269721059685
3473,2,779.67868453176,84.206,1575.7992331629855
3474,2,780.67868453176,84.195,1446.1377826934624
3475,2,781.67868453176,84.184,1447.8010274499368
3476,2,782.67868453176,84.172,1581.2238313564078
3477,2,783.67868453176,84.159,1714.9264163957193
3478,2,784.67868453176,84.144,1980.9566496413074
3479,2,785.67868453176,84.13,1850.9301294538861
3480,2,786.67868453176,84.113,2250.004092667966
3481,2,787.67868453176,84.095,2384.8894110190195
3482,2,788.67868453176,84.076,2520.024778072145
3483,2,789.67868453176,84.057,2522.6498790600276
3484,2,790.67868453176,84.038,2525.273536051683
3485,2,791.67868453176,84.02,2394.8628545707843
3486,2,792.67868453176,84.004,2131.02469263505
3487,2,793.67868453176,83.986,2399.9414798609178
3488,2,794.67868453176,83.969,2268.9943938303904
3489,2,795.67868453176,83.952,2271.3897265488336
3490,2,796.67868453176,83.933,2541.257618098505
3491,2,797.67868453176,83.916,2276.1226818408686
3492,2,798.67868453176,83.899,2278.5144785593056
3493,2,799.67868453176,83.884,2012.5873309019607
3494,2,800.67868453176,83.87,1880.4387286286074
3495,2,801.67868453176,83.855,2016.9233604464184
3496,2,802.67868453176,83.839,2153.670389182623
3497,2,803.67868453176,83.821,2425.4058284748
3498,2,804.67868453176,83.802,2562.7704476068966
3499,2,805.67868453176,83.782,2700.377133372791
3500,2,806.67868453176,83.761,2838.2207036927057
3501,2,807.67868453176,83.74,2841.0267340929486
3502,2,808.67868453176,83.719,2843.831000493192
3503,2,809.67868453176,83.7,2575.5563180256454
3504,2,810.67868453176,83.681,2578.1519690173404
3505,2,811.67868453176,83.661,2716.558688537735
3506,2,812.67868453176,83.643,2447.3591034643214
3507,2,813.67868453176,83.625,2449.8433116767446
3508,2,814.67868453176,83.606,2588.551090766428
3509,2,815.67868453176,83.589,2318.4157602243313
3510,2,816.67868453176,83.572,2320.7860349446714
3511,2,817.67868453176,83.555,2323.1551536650118
3512,2,818.67868453176,83.536,2599.082961465577
3513,2,819.67868453176,83.519,2327.8341849551434
3514,2,820.67868453176,83.5,2604.3097310251387
3515,2,821.67868453176,83.481,2606.8898400149073
3516,2,822.67868453176,83.461,2746.792499061475
3517,2,823.67868453176,83.443,2474.5548089356935
3518,2,824.67868453176,83.425,2477.024689148117
3519,2,825.67868453176,83.409,2204.020442481525
3520,2,826.67868453176,83.394,2068.387269239346
3521,2,827.67868453176,83.382,1656.4432834976885
3522,2,828.67868453176,83.371,1520.031223500337
3523,2,829.67868453176,83.361,1383.339864292236
3524,2,830.67868453176,83.355,830.924565422413
3525,2,831.67868453176,83.351,554.5833071348842
3542,2,848.67868453176,83.339,1697.5949990952533
3543,2,849.67868453176,83.327,1699.3505716341083
3544,2,850.67868453176,83.32,992.3413551888586
3545,2,851.67868453176,83.318,283.8440652653453
3557,2,863.67868453176,83.311,1007.3974086725733
3558,2,864.67868453176,83.302,1296.6003869930605
3559,2,865.67868453176,83.3,288.44760040209786
3571,2,877.67868453176,83.299,146.22039116292694
3572,2,878.67868453176,83.288,1610.1409062224632
3573,2,879.67868453176,83.281,1025.6903916250458
3574,2,880.67868453176,83.28,146.6867223749949
3585,2,891.67868453176,83.27,1485.090849088406
3586,2,892.67868453176,83.257,1932.5163428859303
3587,2,893.67868453176,83.25,1041.6262970780529
3588,2,894.67868453176,83.249,148.96310629656477
3602,2,908.67868453176,83.235,2117.926469617561
3603,2,909.67868453176,83.221,2119.900651573224
3604,2,910.67868453176,83.213,1212.5431694523534
3605,2,911.67868453176,83.209,606.8935601471638
3623,2,929.67868453176,83.207,309.4268159315522
3624,2,930.67868453176,83.191,2477.8091479780796
3625,2,931.67868453176,83.176,2325.008815642518
3626,2,932.67868453176,83.16,2482.2086667252265
3627,2,933.67868453176,83.143,2639.6506266520146
3628,2,934.67868453176,83.124,2952.718195980649
3629,2,935.67868453176,83.107,2644.159657942146
3630,2,936.67868453176,83.091,2490.785984189783
3631,2,937.67868453176,83.075,2492.9650607010894
3632,2,938.67868453176,83.061,2183.2765070665027
3633,2,939.67868453176,83.045,2497.380281166155
3634,2,940.67868453176,83.031,2187.138144971495
3635,2,941.67868453176,83.018,2032.7424505424026
3636,2,942.67868453176,83.007,1721.590514592564
3637,2,943.67868453176,83.0,1096.600871682231
3638,2,944.67868453176,82.999,156.8157169543364
3648,2,954.67868453176,82.996,475.41566471656654
3649,2,955.67868453176,82.981,2379.310215338009
3650,2,956.67868453176,82.97,1746.3796281433454
3651,2,957.67868453176,82.966,635.6534807866253
3661,2,967.67868453176,82.965,160.56789180152435
3662,2,968.67868453176,82.95,2410.774859161396
3663,2,969.67868453176,82.933,2734.504556844435
3664,2,970.67868453176,82.923,1609.9288390178197
3665,2,971.67868453176,82.917,966.8591582565192
3676,2,982.67868453176,82.911,977.7338453912333
3677,2,983.67868453176,82.895,2609.5972474804394
3678,2,984.67868453176,82.885,1632.4003232152672
3679,2,985.67868453176,82.88,816.9551357086149
3692,2,998.67868453176,82.871,1489.7879157584703
3693,2,999.67868453176,82.86,1822.4552287267486
3694,2,1000.67868453176,82.852,1326.595729368281
3705,2,1011.67868453176,82.85,335.27436277016426
3706,2,1012.67868453176,82.834,2684.554482685874
3707,2,1013.67868453176,82.82,2350.8790033056184
3708,2,1014.67868453176,82.807,2184.7564242767344
3709,2,1015.67868453176,82.802,841.0276563323364
3723,2,1029.67868453176,82.787,2557.551955394041
3724,2,1030.67868453176,82.769,3071.4307253342376
3725,2,1031.67868453176,82.752,2902.996288222212
3726,2,1032.67868453176,82.735,2905.2132569401256
3727,2,1033.67868453176,82.717,3078.435702836794
3728,2,1034.67868453176,82.701,2738.471658206909
3729,2,1035.67868453176,82.686,2569.316858977476
3730,2,1036.67868453176,82.67,2742.7366489518554
3731,2,1037.67868453176,82.653,2916.3866037676485
3732,2,1038.67868453176,82.637,2746.931196260991
3733,2,1039.67868453176,82.621,2749.0435207745113
3734,2,1040.67868453176,82.608,2235.353878762932
3735,2,1041.67868453176,82.599,1548.833493919005
3736,2,1042.67868453176,82.594,861.2160996709396
3754,2,1060.67868453176,82.588,1051.2301588099908
3755,2,1061.67868453176,82.572,2805.5496245946924
3756,2,1062.67868453176,82.556,2807.648093110705
3757,2,1063.67868453176,82.542,2458.5571284228045
3758,2,1064.67868453176,82.534,1406.0231882213393
3772,2,1078.67868453176,82.524,1780.4454631153433
3773,2,1079.67868453176,82.51,2494.571688321453
3774,2,1080.67868453176,82.5,1783.2278973467694
3775,2,1081.67868453176,82.498,356.9496391799108
3789,2,1095.67868453176,82.484,2530.741650241672
3790,2,1096.67868453176,82.471,2351.734221288549
3791,2,1097.67868453176,82.463,1448.3562892382604
3792,2,1098.67868453176,82.459,724.7851440396985
3808,2,1114.67868453176,82.452,1286.759435814639
3809,2,1115.67868453176,82.437,2759.4471392064647
3810,2,1116.67868453176,82.426,2025.0889776467595
3811,2,1117.67868453176,82.418,1473.9410005828106
3812,2,1118.67868453176,82.416,368.7925645739772
3855,2,1161.67868453176,82.415,191.48065924824772
3856,2,1162.67868453176,82.399,3066.0115953997038
3857,2,1163.67868453176,82.386,2492.8382963983613
3858,2,1164.67868453176,82.378,1535.1769502246764
3859,2,1165.67868453176,82.375,576.1471809380049
3872,2,1178.67868453176,82.366,1747.5903465160861
3873,2,1179.67868453176,82.356,1943.1903227353996
3874,2,1180.67868453176,82.351,972.3302204649785
3889,2,1195.67868453176,82.343,1575.3688421613163
3890,2,1196.67868453176,82.327,3152.9132637105713
3891,2,1197.67868453176,82.315,2366.2585677442257
3892,2,1198.67868453176,82.306,1775.949153536793
3893,2,1199.67868453176,82.304,394.9582165206255
3909,2,1215.67868453176,82.299,1000.5217925489965
3910,2,1216.67868453176,82.284,3003.6694190444737
3911,2,1217.67868453176,82.271,2604.8765071316566
3912,2,1218.67868453176,82.263,1604.1126294450996
3913,2,1219.67868453176,82.259,802.6559061471178
3928,2,1234.67868453176,82.255,812.4877164292247
3929,2,1235.67868453176,82.238,3455.4283955287756
3930,2,1236.67868453176,82.221,3457.509976249116
3931,2,1237.67868453176,82.204,3459.5904009723477
3932,2,1238.67868453176,82.189,3054.4515747935598
3933,2,1239.67868453176,82.172,3463.832080560684
3934,2,1240.67868453176,82.157,3058.1923132564093
3935,2,1241.67868453176,82.141,3264.0851921773765
3936,2,1242.67868453176,82.126,3061.9664920797954
3937,2,1243.67868453176,82.11,3268.1089989252214
3938,2,1244.67868453176,82.092,3678.8171284348523
3939,2,1245.67868453176,82.072,4089.911911348623
3940,2,1246.67868453176,82.051,4296.78156056969
3941,2,1247.67868453176,82.029,4503.820608276506
3942,2,1248.67868453176,82.006,4711.021184394055
3943,2,1249.67868453176,81.983,4713.47182934582
3944,2,1250.67868453176,81.959,4920.930357588326
3945,2,1251.67868453176,81.934,5128.534366100259
3946,2,1252.67868453176,81.91,4925.853273322306
3947,2,1253.67868453176,81.887,4723.022572274926
3948,2,1254.67868453176,81.863,4930.8872302100035
3949,2,1255.67868453176,81.839,4933.370688365423
3950,2,1256.67868453176,81.815,4935.851842520842
3951,2,1257.67868453176,81.793,4526.85847281341
3952,2,1258.67868453176,81.768,5146.76860801865
3953,2,1259.67868453176,81.744,4943.341945563959
3954,2,1260.67868453176,81.72,4945.813931719378
3955,2,1261.67868453176,81.697,4742.134148572115
3956,2,1262.67868453176,81.674,4744.55682552388
3957,2,1263.67868453176,81.651,4746.977386478578
3958,2,1264.67868453176,81.631,4129.985299353475
3959,2,1265.67868453176,81.611,4132.238396405849
3960,2,1266.67868453176,81.59,4341.187787879788
3961,2,1267.67868453176,81.57,4136.6890833661555
3962,2,1268.67868453176,81.549,4345.857565182083
3963,2,1269.67868453176,81.528,4348.163207585268
3964,2,1270.67868453176,81.508,4143.32740022852
3965,2,1271.67868453176,81.486,4560.071901142742
3966,2,1272.67868453176,81.465,4355.069550785996
3967,2,1273.67868453176,81.444,4357.368137186239
3968,2,1274.67868453176,81.424,4152.087359845547
3969,2,1275.67868453176,81.402,4569.700464727661
3970,2,1276.67868453176,81.381,4364.253312386968
3971,2,1277.67868453176,81.362,3950.7319809794267
3972,2,1278.67868453176,81.344,3744.8764928177834
3973,2,1279.67868453176,81.326,3746.9759690302067
3974,2,1280.67868453176,81.308,3749.0741492396705
3975,2,1281.67868453176,81.291,3542.7944312471623
3976,2,1282.67868453176,81.274,3544.8172259645407
3977,2,1283.67868453176,81.259,3129.6022144951266
3978,2,1284.67868453176,81.241,3757.6851522555403
3979,2,1285.67868453176,81.224,3550.9223872008356
3980,2,1286.67868453176,81.208,3343.964673374922
3981,2,1287.67868453176,81.194,2927.7023121536968
3982,2,1288.67868453176,81.179,3138.699360652251
3983,2,1289.67868453176,81.166,2721.8475185251064
3984,2,1290.67868453176,81.152,2933.0053580206854
3985,2,1291.67868453176,81.139,2725.1617300885664
3986,2,1292.67868453176,81.124,3146.3088208227737
3987,2,1293.67868453176,81.109,3148.160610414734
3988,2,1294.67868453176,81.094,3150.011500006695
3989,2,1295.67868453176,81.079,3151.8614895986557
3990,2,1296.67868453176,81.064,3153.7105791906165
3991,2,1297.67868453176,81.05,2945.206351697659
3992,2,1298.67868453176,81.036,2946.966865653322
3993,2,1299.67868453176,81.021,3159.330428687571
3994,2,1300.67868453176,81.008,2739.7196654890568
3995,2,1301.67868453176,80.996,2530.5258433066947
3996,2,1302.67868453176,80.984,2532.0947198455497
3997,2,1303.67868453176,80.973,2322.5387758169004
3998,2,1304.67868453176,80.962,2324.004570575243
3999,2,1305.67868453176,80.95,2536.860566038972
4000,2,1306.67868453176,80.938,2538.427186577827
4001,2,1307.67868453176,80.925,2751.642333887842
4002,2,1308.67868453176,80.91,3176.8502236680806
4003,2,1309.67868453176,80.895,3178.6883932600417
4004,2,1310.67868453176,80.879,3392.5397361811747
4005,2,1311.67868453176,80.863,3394.4565406977085
4006,2,1312.67868453176,80.848,3184.1187413148523
4007,2,1313.67868453176,80.833,3185.9532509068126
4008,2,1314.67868453176,80.817,3400.284949674079
4009,2,1315.67868453176,80.803,2976.959845915428
4010,2,1316.67868453176,80.786,3616.9334632307728
4011,2,1317.67868453176,80.766,4257.47253686865
4012,2,1318.67868453176,80.747,4046.6912571219473
4013,2,1319.67868453176,80.728,4048.8071961117153
4014,2,1320.67868453176,80.711,3624.5537845852145
4015,2,1321.67868453176,80.693,3839.8360751671007
4016,2,1322.67868453176,80.676,3628.468722950621
4017,2,1323.67868453176,80.659,3630.4469096709613
4018,2,1324.67868453176,80.641,3846.0720926696576
4019,2,1325.67868453176,80.625,3420.5903798363233
4020,2,1326.67868453176,80.613,2566.93221283848
4021,2,1327.67868453176,80.602,2354.4589103937396
4022,2,1328.67868453176,80.597,1070.9083763412455
4023,2,1329.67868453176,80.596,214.3348961937055
4045,2,1351.67868453176,80.584,2614.362844474048
4046,2,1352.67868453176,80.57,3051.854130180618
4047,2,1353.67868453176,80.554,3489.7619898619905
4048,2,1354.67868453176,80.537,3709.8512474875047
4049,2,1355.67868453176,80.52,3711.8062122109473
4050,2,1356.67868453176,80.503,3713.7600209281845
4051,2,1357.67868453176,80.485,3934.2595691773304
4052,2,1358.67868453176,80.468,3717.617975293591
4053,2,1359.67868453176,80.45,3938.341942034821
4054,2,1360.67868453176,80.432,3940.3567462472442
4055,2,1361.67868453176,80.413,4161.364952257903
4056,2,1362.67868453176,80.395,3944.333410239448
4057,2,1363.67868453176,80.377,3946.344290451871
4058,2,1364.67868453176,80.358,4167.680938804116
4059,2,1365.67868453176,80.338,4389.18203779256
4060,2,1366.67868453176,80.317,4610.839045332622
4061,2,1367.67868453176,80.295,4832.643395358433
4062,2,1368.67868453176,80.274,4615.114721628358
4063,2,1369.67868453176,80.253,4617.278614028602
4064,2,1370.67868453176,80.232,4619.440742428845
4065,2,1371.67868453176,80.213,4181.500744255467
4066,2,1372.67868453176,80.194,4183.558125242107
4067,2,1373.67868453176,80.176,3965.3433114906006
4068,2,1374.67868453176,80.157,4187.720793014785
4069,2,1375.67868453176,80.138,4189.77388000142
4070,2,1376.67868453176,80.117,4633.012494382557
4071,2,1377.67868453176,80.094,5076.543433735193
4072,2,1378.67868453176,80.072,4857.983904105797
4073,2,1379.67868453176,80.05,4860.172027142309
4074,2,1380.67868453176,80.03,4420.380876396003
4075,2,1381.67868453176,80.01,4422.477133448378
4076,2,1382.67868453176,79.991,4203.369471872764
4077,2,1383.67868453176,79.972,4205.410474862532
4078,2,1384.67868453176,79.952,4428.867078900262
4079,2,1385.67868453176,79.93,4873.991747684837
4080,2,1386.67868453176,79.91,4432.934418713398
4081,2,1387.67868453176,79.889,4656.742988299481
4082,2,1388.67868453176,79.867,4880.694542371311
4083,2,1389.67868453176,79.845,4882.863965407838
4084,2,1390.67868453176,79.824,4663.01377249071
4085,2,1391.67868453176,79.802,4887.258237333548
4086,2,1392.67868453176,79.781,4667.204692786446
4087,2,1393.67868453176,79.759,4891.644941265572
4088,2,1394.67868453176,79.737,4893.804772298946
4089,2,1395.67868453176,79.715,4895.962667329157
4090,2,1396.67868453176,79.693,4898.118626365694
4091,2,1397.67868453176,79.671,4900.272649395903
4092,2,1398.67868453176,79.651,4456.805707541661
4093,2,1399.67868453176,79.631,4458.872404590868
4094,2,1400.67868453176,79.611,4460.937501643243
4095,2,1401.67868453176,79.59,4686.121613379133
4096,2,1402.67868453176,79.57,4465.006788603782
4097,2,1403.67868453176,79.55,4467.067045652984
4098,2,1404.67868453176,79.528,4915.976467112822
4099,2,1405.67868453176,79.506,4918.1154861493715
4100,2,1406.67868453176,79.485,4696.634265380348
4101,2,1407.67868453176,79.464,4698.731503780591
4102,2,1408.67868453176,79.445,4253.182700526113
4103,2,1409.67868453176,79.427,4031.252495437706
4104,2,1410.67868453176,79.409,4033.198071653312
4105,2,1411.67868453176,79.392,3810.9917753018444
4106,2,1412.67868453176,79.373,4261.394695642049
4107,2,1413.67868453176,79.353,4487.751257622059
4108,2,1414.67868453176,79.332,4714.254028153548
4109,2,1415.67868453176,79.311,4716.337784550599
4110,2,1416.67868453176,79.29,4718.419776954034
4111,2,1417.67868453176,79.269,4720.500005354277
4112,2,1418.67868453176,79.248,4722.57846975452
4113,2,1419.67868453176,79.227,4724.655170154763
4114,2,1420.67868453176,79.205,4951.781237651441
4115,2,1421.67868453176,79.183,4953.890556681616
4116,2,1422.67868453176,79.161,4955.997939718189
4117,2,1423.67868453176,79.14,4732.7649482414845
4118,2,1424.67868453176,79.119,4734.832702641727
4119,2,1425.67868453176,79.098,4736.898693041971
4120,2,1426.67868453176,79.078,4513.326552089015
4121,2,1427.67868453176,79.058,4515.34792914139
4122,2,1428.67868453176,79.039,4291.526465781169
4123,2,1429.67868453176,79.02,4293.498080770936
4124,2,1430.67868453176,79.0,4521.516914593274
4125,2,1431.67868453176,78.981,4297.382574960461
4126,2,1432.67868453176,78.963,4073.0940386944712
4127,2,1433.67868453176,78.943,4527.729327192541
4128,2,1434.67868453176,78.924,4303.279977926549
4129,2,1435.67868453176,78.902,4984.923329429273
4130,2,1436.67868453176,78.882,4533.698191202282
4131,2,1437.67868453176,78.861,4762.458723416143
4132,2,1438.67868453176,78.841,4537.650118162874
4133,2,1439.67868453176,78.82,4766.604802721378
4134,2,1440.67868453176,78.8,4541.595485117016
4135,2,1441.67868453176,78.778,4997.890562523242
4136,2,1442.67868453176,78.757,4772.720117922108
4137,2,1443.67868453176,78.734,5229.427193230955
4138,2,1444.67868453176,78.711,5231.5210161794885
4139,2,1445.67868453176,78.686,5688.637197729196
4140,2,1446.67868453176,78.662,5463.167943689088
4141,2,1447.67868453176,78.638,5465.276569844507
4142,2,1448.67868453176,78.613,5695.15429553389
4143,2,1449.67868453176,78.589,5469.417325578489
4144,2,1450.67868453176,78.565,5471.518991733908
4145,2,1451.67868453176,78.542,5245.584311085936
4146,2,1452.67868453176,78.518,5475.785140621605
4147,2,1453.67868453176,78.496,5021.453909408806
4148,2,1454.67868453176,78.474,5023.500088438935
4149,2,1455.67868453176,78.45,5482.342125395294
4150,2,1456.67868453176,78.428,5027.4584507846885
4151,2,1457.67868453176,78.406,5029.498733814814
4152,2,1458.67868453176,78.383,5260.209762190519
4153,2,1459.67868453176,78.36,5262.271569139033
4154,2,1460.67868453176,78.336,5493.180171633536
4155,2,1461.67868453176,78.314,5037.38325050308
4156,2,1462.67868453176,78.29,5497.471985094835
4157,2,1463.67868453176,78.267,5270.430307729862
4158,2,1464.67868453176,78.246,4814.066353994688
4159,2,1465.67868453176,78.223,5274.665396069112
4160,2,1466.67868453176,78.201,5047.32242408359
4161,2,1467.67868453176,78.177,5508.303775909929
4162,2,1468.67868453176,78.154,5280.8001709276705
4163,2,1469.67868453176,78.132,5053.18446359409
4164,2,1470.67868453176,78.109,5284.947092050691
4165,2,1471.67868453176,78.086,5286.983598999191
4166,2,1472.67868453176,78.065,4829.165234634878
4167,2,1473.67868453176,78.042,5291.185843341698
4168,2,1474.67868453176,78.019,5293.216094293463
4169,2,1475.67868453176,77.996,5295.2442292485
4170,2,1476.67868453176,77.976,4606.410555674836
4171,2,1477.67868453176,77.956,4608.347852727211
4172,2,1478.67868453176,77.937,4379.797467187741
4173,2,1479.67868453176,77.918,4381.691106174233
4174,2,1480.67868453176,77.898,4614.268598182375
4175,2,1481.67868453176,77.878,4616.199575231471
4176,2,1482.67868453176,77.857,4849.00426364681
4177,2,1483.67868453176,77.835,5081.931838547899
4178,2,1484.67868453176,77.814,4852.863803942545
4179,2,1485.67868453176,77.793,4854.822064339503
4180,2,1486.67868453176,77.771,5088.02102337226
4181,2,1487.67868453176,77.751,4627.335287514047
4182,2,1488.67868453176,77.73,4860.686261543518
4183,2,1489.67868453176,77.71,4631.113094474705
4184,2,1490.67868453176,77.689,4864.649514848754
4185,2,1491.67868453176,77.67,4403.168466251195
4186,2,1492.67868453176,77.649,4868.668572658741
4187,2,1493.67868453176,77.628,4870.612847058985
4188,2,1494.67868453176,77.608,4640.5588054385225
4189,2,1495.67868453176,77.587,4874.558922364221
4190,2,1496.67868453176,77.565,5108.679207775669
4191,2,1497.67868453176,77.544,4878.372304659956
4192,2,1498.67868453176,77.522,5112.670395701233
4193,2,1499.67868453176,77.501,4882.178462955692
4194,2,1500.67868453176,77.478,5349.1946825535015
4195,2,1501.67868453176,77.458,4653.2817733313295
4196,2,1502.67868453176,77.438,4655.178350383703
4197,2,1503.67868453176,77.417,4889.895416556665
4198,2,1504.67868453176,77.397,4658.906517341071
4199,2,1505.67868453176,77.374,5359.814100726706
4200,2,1506.67868453176,77.352,5128.692055140929
4201,2,1507.67868453176,77.332,4664.275392764601
4202,2,1508.67868453176,77.312,4666.162129813661
4203,2,1509.67868453176,77.292,4668.047266866036
4204,2,1510.67868453176,77.273,4436.462966619652
4205,2,1511.67868453176,77.254,4438.308269606101
4206,2,1512.67868453176,77.235,4440.152128599189
4207,2,1513.67868453176,77.217,4208.232603299548
4208,2,1514.67868453176,77.199,4210.031227511971
4209,2,1515.67868453176,77.183,3743.89610680404
4210,2,1516.67868453176,77.167,3745.5896793208854
4211,2,1517.67868453176,77.151,3747.2822278344056
