fixIdx,legIdx,tickLead,togo,area
8904,2,794.67868453176,89.235,1702.0300916712356
8905,2,795.67868453176,89.218,2413.8512209421037
8906,2,796.67868453176,89.201,2416.4244416644638
8907,2,797.67868453176,89.184,2418.9965063827835
8908,2,798.67868453176,89.166,2563.9981809524065
8909,2,799.67868453176,89.149,2424.10997874819
8910,2,800.67868453176,89.132,2426.67854146853
8911,2,801.67868453176,89.117,2143.476357586607
8912,2,802.67868453176,89.101,2288.828636798864
8913,2,803.67868453176,89.085,2291.2686413123843
8914,2,804.67868453176,89.07,2150.362965641417
8915,2,805.67868453176,89.053,2439.6683735218744
8916,2,806.67868453176,89.038,2154.9332041042667
8917,2,807.67868453176,89.022,2301.044265082328
8918,2,808.67868453176,89.006,2303.479181597892
8919,2,809.67868453176,88.989,2450.018876704331
8920,2,810.67868453176,88.973,2308.3200009070283
8921,2,811.67868453176,88.957,2310.751813420549
8922,2,812.67868453176,88.941,2313.1826019320147
8923,2,813.67868453176,88.925,2315.61236644759
8924,2,814.67868453176,88.909,2318.0411069590514
8925,2,815.67868453176,88.893,2320.468823474631
8926,2,816.67868453176,88.876,2468.0626021983558
8927,2,817.67868453176,88.86,2325.295018783767
8928,2,818.67868453176,88.843,2473.1881907143097
8929,2,819.67868453176,88.826,2475.735367436719
8930,2,820.67868453176,88.809,2478.2813881549896
8931,2,821.67868453176,88.793,2334.9084436820604
8932,2,822.67868453176,88.778,2191.2581503649208
8933,2,823.67868453176,88.762,2339.7746184290804
8934,2,824.67868453176,88.746,2342.1930229426007
8935,2,825.67868453176,88.73,2344.610403454039
8936,2,826.67868453176,88.715,2200.349987651156
8937,2,827.67868453176,88.699,2349.4685782010674
8938,2,828.67868453176,88.683,2351.8829187124993
8939,2,829.67868453176,88.666,2501.425645392882
8940,2,830.67868453176,88.651,2209.401784576855
8941,2,831.67868453176,88.635,2359.119796253054
8942,2,832.67868453176,88.62,2213.946903400241
8943,2,833.67868453176,88.606,2068.493539629038
8944,2,834.67868453176,88.592,2070.6475095826013
8945,2,835.67868453176,88.578,2072.8006955382643
8946,2,836.67868453176,88.564,2074.953097496033
8947,2,837.67868453176,88.551,1928.7509827396223
8948,2,838.67868453176,88.537,2079.27903240842
8949,2,839.67868453176,88.525,1784.1022468868177
8950,2,840.67868453176,88.512,1934.806019555618
8951,2,841.67868453176,88.497,2234.7705340543193
8952,2,842.67868453176,88.482,2237.0464636462802
8953,2,843.67868453176,88.467,2239.321493238241
8954,2,844.67868453176,88.452,2241.5956228302016
8955,2,845.67868453176,88.437,2243.8688524221625
8956,2,846.67868453176,88.422,2246.1411820141234
8957,2,847.67868453176,88.407,2248.4126116060843
8958,2,848.67868453176,88.393,2100.649479952381
8959,2,849.67868453176,88.378,2252.9782611505416
8960,2,850.67868453176,88.364,2104.9091288605405
8961,2,851.67868453176,88.349,2257.5404306949995
8962,2,852.67868453176,88.334,2259.80742028696
8963,2,853.67868453176,88.321,1960.4859042082435
8964,2,854.67868453176,88.306,2264.3899801919533
8965,2,855.67868453176,88.292,2115.556020632521
8966,2,856.67868453176,88.277,2268.943479736411
8967,2,857.67868453176,88.263,2119.80432954068
8968,2,858.67868453176,88.247,2425.0459937080254
8969,2,859.67868453176,88.234,1972.3204010238373
8970,2,860.67868453176,88.22,2126.1827524045016
8971,2,861.67868453176,88.206,2128.315330360165
8972,2,862.67868453176,88.193,1978.283544546129
8973,2,863.67868453176,88.179,2132.6023172746573
8974,2,864.67868453176,88.165,2134.7325712303204
8975,2,865.67868453176,88.152,1984.2402920684206
8976,2,866.67868453176,88.138,2139.014994144813
8977,2,867.67868453176,88.123,2294.0686892138756
8978,2,868.67868453176,88.109,2143.2457470551476
8979,2,869.67868453176,88.095,2145.3720810086347
8980,2,870.67868453176,88.081,2147.497630964298
8981,2,871.67868453176,88.068,1996.089271821408
8982,2,872.67868453176,88.053,2305.455638976359
8983,2,873.67868453176,88.039,2153.8695768312864
8984,2,874.67868453176,88.023,2463.9628568973144
8985,2,875.67868453176,88.007,2466.3315014086447
8986,2,876.67868453176,87.991,2468.699121924356
8987,2,877.67868453176,87.975,2471.065718437876
8988,2,878.67868453176,87.958,2628.0058090967113
8989,2,879.67868453176,87.942,2475.7676897470124
8990,2,880.67868453176,87.929,2013.5159320533162
8991,2,881.67868453176,87.914,2325.5553738618623
8992,2,882.67868453176,87.9,2172.621783391083
8993,2,883.67868453176,87.886,2174.7367773489536
8994,2,884.67868453176,87.873,2021.3731318886325
8995,2,885.67868453176,87.859,2178.9892122634506
8996,2,886.67868453176,87.845,2181.1018822169017
8997,2,887.67868453176,87.831,2183.213768172565
8998,2,888.67868453176,87.817,2185.324870130446
8999,2,889.67868453176,87.802,2343.667213479616
9000,2,890.67868453176,87.788,2189.519783038609
9001,2,891.67868453176,87.774,2191.6285049920493
9002,2,892.67868453176,87.759,2350.4185129787907
9003,2,893.67868453176,87.745,2195.8185739002083
9004,2,894.67868453176,87.729,2511.8855598332557
9005,2,895.67868453176,87.713,2514.234556346776
9006,2,896.67868453176,87.696,2673.8536933748915
9007,2,897.67868453176,87.678,2833.7310291794192
9008,2,898.67868453176,87.66,2836.3054173918426
9009,2,899.67868453176,87.644,2523.476353809092
9010,2,900.67868453176,87.628,2525.820070324854
9011,2,901.67868453176,87.614,2212.167664485341
9012,2,902.67868453176,87.6,2214.2672024432513
