fixIdx,legIdx,tickLead,togo,area
6900,2,655.67868453176,89.226,117.00782829130488
6901,2,656.67868453176,89.211,1757.6366164769715
6902,2,657.67868453176,89.197,1642.691942498698
6903,2,658.67868453176,89.184,1527.444911531593
6904,2,659.67868453176,89.17,1647.1886494131904
6905,2,660.67868453176,89.156,1649.4266193688534
6906,2,661.67868453176,89.141,1769.6298662394554
6907,2,662.67868453176,89.124,2008.2510668681168
6908,2,663.67868453176,89.107,2010.897965586778
6909,2,664.67868453176,89.089,2131.975491638868
6910,2,665.67868453176,89.071,2134.7516598512916
6911,2,666.67868453176,89.052,2256.2653391711237
6912,2,667.67868453176,89.033,2259.16761216258
6913,2,668.67868453176,89.015,2143.0242436232757
6914,2,669.67868453176,88.997,2145.7951558356995
6915,2,670.67868453176,88.98,2029.2114640269656
6916,2,671.67868453176,88.964,1912.3390694457507
6917,2,672.67868453176,88.947,2034.5079365429197
6918,2,673.67868453176,88.931,1917.321872754887
6919,2,674.67868453176,88.913,2159.776007493676
6920,2,675.67868453176,88.896,2042.4097707039396
6921,2,676.67868453176,88.879,2045.0414034242797
6922,2,677.67868453176,88.862,2047.6718801463312
6923,2,678.67868453176,88.844,2170.8949376412993
6924,2,679.67868453176,88.826,2173.6532138537227
6925,2,680.67868453176,88.811,1813.7057922608744
6926,2,681.67868453176,88.793,2179.2394995764994
6927,2,682.67868453176,88.776,2060.783712672768
6928,2,683.67868453176,88.758,2184.7718084339895
6929,2,684.67868453176,88.74,2187.523748646413
6930,2,685.67868453176,88.722,2190.2743928588366
6931,2,686.67868453176,88.706,1949.3764102245375
6932,2,687.67868453176,88.689,2073.842924123931
6933,2,688.67868453176,88.674,1832.1917628674319
6934,2,689.67868453176,88.659,1834.5418524611287
6935,2,690.67868453176,88.645,1714.4413087522937
6936,2,691.67868453176,88.628,2084.471242530476
6937,2,692.67868453176,88.613,1841.565940876475
6938,2,693.67868453176,88.598,1843.9124004684359
6939,2,694.67868453176,88.583,1846.2579600603965
6940,2,695.67868453176,88.568,1848.6026196523574
6941,2,696.67868453176,88.554,1727.5597074623627
6942,2,697.67868453176,88.539,1853.310169196815
6943,2,698.67868453176,88.526,1608.2500365966562
6944,2,699.67868453176,88.509,2105.7494705728554
6945,2,700.67868453176,88.494,1860.3334379726973
6946,2,701.67868453176,88.479,1862.672727564658
6947,2,702.67868453176,88.463,1989.3339487753633
6948,2,703.67868453176,88.446,2116.280570830586
6949,2,704.67868453176,88.429,2118.8807195509257
6950,2,705.67868453176,88.412,2121.479712271266
6951,2,706.67868453176,88.395,2124.0775489933817
6952,2,707.67868453176,88.378,2126.674229711946
6953,2,708.67868453176,88.361,2129.269754432286
6954,2,709.67868453176,88.344,2131.864123154408
6955,2,710.67868453176,88.328,2008.9123928564084
6956,2,711.67868453176,88.312,2011.3747653717132
6957,2,712.67868453176,88.296,2013.8361138834453
6958,2,713.67868453176,88.28,2016.2964383987544
6959,2,714.67868453176,88.265,1892.5942254099655
6960,2,715.67868453176,88.251,1768.6023415027828
6961,2,716.67868453176,88.237,1770.7926274602432
6962,2,717.67868453176,88.225,1519.716192358179
6963,2,718.67868453176,88.213,1521.6267568970336
6964,2,719.67868453176,88.2,1650.4887850647776
6965,2,720.67868453176,88.186,1779.6468262969317
6966,2,721.67868453176,88.171,1909.0963165195865
6967,2,722.67868453176,88.156,1911.4164661115474
6968,2,723.67868453176,88.14,2041.3065178920606
6969,2,724.67868453176,88.124,2043.756218405581
6970,2,725.67868453176,88.108,2046.204894917284
6971,2,726.67868453176,88.093,1920.6226633977826
6972,2,727.67868453176,88.076,2179.305244980983
6973,2,728.67868453176,88.061,1925.2091618588083
6974,2,729.67868453176,88.043,2312.988031094147
6975,2,730.67868453176,88.029,1801.128802801552
6976,2,731.67868453176,88.014,1932.1036599154427
6977,2,732.67868453176,87.998,2063.363849947723
6978,2,733.67868453176,87.983,1936.7026287388285
6979,2,734.67868453176,87.968,1939.0117383307893
6980,2,735.67868453176,87.952,2070.729506925927
6981,2,736.67868453176,87.936,2073.1670474376065
6982,2,737.67868453176,87.92,2075.603563952968
6983,2,738.67868453176,87.904,2078.039056466489
6984,2,739.67868453176,87.889,1950.4550248484493
6985,2,740.67868453176,87.873,2082.930671209585
6986,2,741.67868453176,87.856,2215.685710420707
6987,2,742.67868453176,87.843,1696.3427285149223
6988,2,743.67868453176,87.829,1829.009306168194
6989,2,744.67868453176,87.815,1831.1768001220003
6990,2,745.67868453176,87.801,1833.343510077663
6991,2,746.67868453176,87.79,1442.2106258512126
6992,2,747.67868453176,87.776,1837.737383000355
6993,2,748.67868453176,87.763,1708.4899988510879
6994,2,749.67868453176,87.75,1710.5186144575846
6995,2,750.67868453176,87.736,1844.2703948718122
6996,2,751.67868453176,87.722,1846.4325408293491
6997,2,752.67868453176,87.705,2244.6827810524615
6998,2,753.67868453176,87.689,2115.0515071169225
6999,2,754.67868453176,87.673,2117.471415628562
7000,2,755.67868453176,87.656,2252.37059736403
7001,2,756.67868453176,87.638,2387.542199873677
7002,2,757.67868453176,87.62,2390.2065160861002
7003,2,758.67868453176,87.602,2392.869536298524
7004,2,759.67868453176,87.584,2395.5312605109475
7005,2,760.67868453176,87.566,2398.191688723371
7006,2,761.67868453176,87.548,2400.850820935794
7007,2,762.67868453176,87.532,2136.4765454058424
7008,2,763.67868453176,87.516,2138.8868219174633
7009,2,764.67868453176,87.5,2141.2960744328834
7010,2,765.67868453176,87.484,2143.704302946404
7011,2,766.67868453176,87.468,2146.1115074580184
7012,2,767.67868453176,87.453,2014.2468476547763
7013,2,768.67868453176,87.437,2150.9474422048706
7014,2,769.67868453176,87.421,2153.3516067164787
7015,2,770.67868453176,87.404,2290.476317396867
7016,2,771.67868453176,87.388,2158.1321700256103
7017,2,772.67868453176,87.371,2295.553421912826
7018,2,773.67868453176,87.354,2298.0771386312467
7019,2,774.67868453176,87.338,2165.2827001322785
7020,2,775.67868453176,87.321,2303.147477147201
7021,2,776.67868453176,87.304,2305.667759867541
7022,2,777.67868453176,87.29,1900.8924514593625
7023,2,778.67868453176,87.277,1767.1108249952358
7024,2,779.67868453176,87.264,1769.1166645998646
7025,2,780.67868453176,87.255,1226.1893701122306
7026,2,781.67868453176,87.247,1091.2359504646847
7027,2,782.67868453176,87.241,819.4082298394975
7028,2,783.67868453176,87.235,820.3987329742113
7029,2,784.67868453176,87.228,958.2817813769359
7030,2,785.67868453176,87.221,959.4260258639049
7031,2,786.67868453176,87.213,1097.788077262246
7032,2,787.67868453176,87.203,1373.837654411665
7033,2,788.67868453176,87.194,1237.8887689166152
7034,2,789.67868453176,87.183,1514.719799697947
7035,2,790.67868453176,87.171,1654.2958963542687
7036,2,791.67868453176,87.158,1794.1631941453054
7037,2,792.67868453176,87.145,1796.1615457499342
7038,2,793.67868453176,87.131,1936.4680499558162
7039,2,794.67868453176,87.118,1800.1355593133947
7040,2,795.67868453176,87.11,1109.0360467881812
7041,2,796.67868453176,87.107,416.3849111492247
7083,2,838.67868453176,87.094,1899.2826518142867
7084,2,839.67868453176,87.078,2339.9762534749543
7085,2,840.67868453176,87.064,2049.5645447456814
7086,2,841.67868453176,87.049,2198.2080119961756
7087,2,842.67868453176,87.033,2347.1230521713096
7088,2,843.67868453176,87.018,2202.646780821644
