fixIdx,legIdx,tickLead,togo,area
4782,2,95.668779940447,68.034,260.38745849065924
4783,2,96.668779940447,68.015,249.88212600031136
4784,2,97.668779940447,67.994,278.9604949093359
4785,2,98.668779940447,67.976,241.48789215305555
4786,2,99.668779940447,67.96,216.77720431982604
4787,2,100.668779940447,67.944,218.9006379043028
4788,2,101.668779940447,67.928,221.02304748916845
4789,2,102.668779940447,67.913,209.19944603836183
4790,2,103.668779940447,67.899,197.1125007777486
4791,2,104.668779940447,67.885,198.9728386160114
4792,2,105.668779940447,67.872,186.48859525895344
4793,2,106.668779940447,67.861,159.26320858416108
4794,2,107.668779940447,67.85,160.73021573962254
4795,2,108.668779940447,67.837,191.6842296690002
4796,2,109.668779940447,67.825,178.53463229137782
4797,2,110.668779940447,67.81,225.15839950834646
4798,2,111.668779940447,67.794,242.28373176079091
4799,2,112.668779940447,67.777,259.66852581014524
4800,2,113.668779940447,67.76,261.90753225533916
4801,2,114.668779940447,67.744,248.60925371288832
4802,2,115.668779940447,67.729,235.04994937309155
4803,2,116.668779940447,67.715,221.22920722348817
4804,2,117.668779940447,67.699,254.94400266977618
4805,2,118.668779940447,67.684,240.98603152017216
4806,2,119.668779940447,67.668,259.1585392398465
4807,2,120.668779940447,67.65,293.9158433516765
4808,2,121.668779940447,67.633,279.81519846378586
4809,2,122.668779940447,67.614,315.2211051313618
4810,2,123.668779940447,67.595,317.7015092724813
4811,2,124.668779940447,67.575,337.02957969093734
4812,2,125.668779940447,67.558,288.69398707470174
4813,2,126.668779940447,67.541,290.9180335201388
4814,2,127.668779940447,67.524,293.1409239650895
4815,2,128.668779940447,67.508,277.9904430867878
4816,2,129.668779940447,67.492,280.0845646712103
4817,2,130.668779940447,67.477,264.5435183967429
4818,2,131.668779940447,67.462,266.5088024457698
4819,2,132.668779940447,67.448,250.57683142489893
4820,2,133.668779940447,67.436,216.357356561599
4821,2,134.668779940447,67.423,236.09686092194863
4822,2,135.668779940447,67.409,256.09490111694794
4823,2,136.668779940447,67.393,294.7715979766126
4824,2,137.668779940447,67.375,333.96023043026753
4825,2,138.668779940447,67.357,336.29619706086623
4826,2,139.668779940447,67.337,376.2509329058965
4827,2,140.668779940447,67.316,397.7709377317563
4828,2,141.668779940447,67.296,381.40635610679317
4829,2,142.668779940447,67.275,403.1806880926991
4830,2,143.668779940447,67.254,405.87996322879167
4831,2,144.668779940447,67.235,369.6708313629109
4832,2,145.668779940447,67.218,332.9552759785795
4833,2,146.668779940447,67.202,315.44347839362354
4834,2,147.668779940447,67.186,317.5185919780127
4835,2,148.668779940447,67.171,299.62036899689093
4836,2,149.668779940447,67.159,241.2600865128121
4837,2,150.668779940447,67.145,283.2958774959076
4838,2,151.668779940447,67.13,305.4798813975644
4839,2,152.668779940447,67.114,327.9178831090241
4840,2,153.668779940447,67.099,309.36521943221993
4841,2,154.668779940447,67.082,352.811396540425
4842,2,155.668779940447,67.068,292.3615356060656
4843,2,156.668779940447,67.053,315.1886015159023
4844,2,157.668779940447,67.039,295.98970855675293
4845,2,158.668779940447,67.026,276.5350897754196
4846,2,159.668779940447,67.013,278.22396672749625
4847,2,160.668779940447,66.997,344.4995711972239
4848,2,161.668779940447,66.98,368.2182682112929
4849,2,162.668779940447,66.962,392.1872710101152
4850,2,163.668779940447,66.94,482.1426933750082
4851,2,164.668779940447,66.92,440.851257656477
4852,2,165.668779940447,66.9,443.39592263252416
4853,2,166.668779940447,66.881,423.64520493516756
4854,2,167.668779940447,66.863,403.64447947840785
4855,2,168.668779940447,66.846,383.39307624988055
4856,2,169.668779940447,66.831,340.2122024414999
4857,2,170.668779940447,66.816,342.14055649052676
4858,2,171.668779940447,66.802,321.1325465330606
4859,2,172.668779940447,66.788,322.93551237165116
4860,2,173.668779940447,66.772,371.12323598133196
4861,2,174.668779940447,66.753,443.1303279895428
4862,2,175.668779940447,66.733,468.98645518251686
4863,2,176.668779940447,66.711,518.6585507483376
4864,2,177.668779940447,66.69,497.7250511695658
4865,2,178.668779940447,66.67,476.5453698570654
4866,2,179.668779940447,66.649,503.0185035305086
4867,2,180.668779940447,66.629,481.5834730579621
4868,2,181.668779940447,66.61,459.90196483935125
4869,2,182.668779940447,66.591,462.3016189802349
4870,2,183.668779940447,66.573,440.2452494158309
4871,2,184.668779940447,66.558,368.77709013343934
4872,2,185.668779940447,66.543,370.69050418281563
4873,2,186.668779940447,66.528,372.6030182318425
4874,2,187.668779940447,66.512,399.47927173256653
4875,2,188.668779940447,66.494,451.6934354056808
4876,2,189.668779940447,66.476,453.96463803627944
4877,2,190.668779940447,66.458,456.23454466687815
4878,2,191.668779940447,66.442,407.5644936655026
4879,2,192.668779940447,66.427,383.9956218282595
4880,2,193.668779940447,66.412,385.90150587765027
4881,2,194.668779940447,66.398,361.95544929472936
4882,2,195.668779940447,66.384,363.73808713262474
4883,2,196.668779940447,66.369,391.62555815152723
4884,2,197.668779940447,66.355,367.29547608331205
4885,2,198.668779940447,66.34,395.4353063129792
4886,2,199.668779940447,66.326,370.8496170343758
4887,2,200.668779940447,66.313,346.0145819325333
4888,2,201.668779940447,66.303,267.44506920596
4889,2,202.668779940447,66.292,295.60153563812315
4890,2,203.668779940447,66.279,351.0074597314462
4891,2,204.668779940447,66.265,379.7866627578584
4892,2,205.668779940447,66.251,381.5616565961212
4893,2,206.668779940447,66.235,438.0915196671873
4894,2,207.668779940447,66.219,440.1049692518584
4895,2,208.668779940447,66.204,414.4881876908229
4896,2,209.668779940447,66.189,416.3801817398497
4897,2,210.668779940447,66.174,418.27127578848035
4898,2,211.668779940447,66.161,364.1454439145942
4899,2,212.668779940447,66.147,393.9289331089309
4900,2,213.668779940447,66.133,395.6974869475954
4901,2,214.668779940447,66.121,340.6896578669394
4902,2,215.668779940447,66.107,399.244320075396
4903,2,216.668779940447,66.092,429.65094059022357
4904,2,217.668779940447,66.078,402.7699570260833
4905,2,218.668779940447,66.063,433.42666875167555
4906,2,219.668779940447,66.05,377.27431981569134
4907,2,220.668779940447,66.035,437.20553697652565
4908,2,221.668779940447,66.02,439.08706102555254
4909,2,222.668779940447,66.007,382.1777831193021
4910,2,223.668779940447,65.992,442.86082925040273
4911,2,224.668779940447,65.977,444.73971329942964
4912,2,225.668779940447,65.964,387.07453842374844
4913,2,226.668779940447,65.951,388.7131573761292
4914,2,227.668779940447,65.938,390.3511003280833
4915,2,228.668779940447,65.927,331.68749533518724
4916,2,229.668779940447,65.915,363.35989541891473
4917,2,230.668779940447,65.904,334.4718069329684
4918,2,231.668779940447,65.895,274.80342174634916
4919,2,232.668779940447,65.885,306.61091820524217
4920,2,233.668779940447,65.876,277.09588902360963
4921,2,234.668779940447,65.868,247.32962995609626
4922,2,235.668779940447,65.861,217.31088898914012
4923,2,236.668779940447,65.855,187.0383901118226
4924,2,237.668779940447,65.848,219.11183927163341
4925,2,238.668779940447,65.843,157.1526514955441
4926,2,239.668779940447,65.836,220.9154169166047
4927,2,240.668779940447,65.829,221.81358437617118
4928,2,241.668779940447,65.821,254.52555903313768
4929,2,242.668779940447,65.813,255.54769742930478
4930,2,243.668779940447,65.805,256.56957982547186
4931,2,244.668779940447,65.797,257.59120622209645
4932,2,245.668779940447,65.79,226.2877242218675
4933,2,246.668779940447,65.784,194.73118831131364
4934,2,247.668779940447,65.779,162.92023847684
4935,2,248.668779940447,65.777,65.4277400275384
4936,2,249.668779940447,65.774,98.53253300984096
4954,2,267.668779940447,65.772,70.42151465192796
4955,2,268.668779940447,65.769,106.02287994644304
4956,2,269.668779940447,65.768,35.47142230719595
4974,2,287.668779940447,65.759,340.52590457305746
4975,2,288.668779940447,65.749,379.62253912427724
4976,2,289.668779940447,65.739,380.87968536774855
4977,2,290.668779940447,65.731,305.71379599053813
4978,2,291.668779940447,65.724,268.38923626914715
4979,2,292.668779940447,65.716,307.74707548335493
4980,2,293.668779940447,65.71,231.5742784347279
4981,2,294.668779940447,65.703,271.06315864784114
4982,2,295.668779940447,65.695,310.8022907732987
4983,2,296.668779940447,65.686,350.7897687956622
4984,2,297.668779940447,65.675,430.1227546197144
4985,2,298.668779940447,65.665,392.27157557342633
4986,2,299.668779940447,65.653,472.2228581306534
4987,2,300.668779940447,65.643,394.7660813108113
4988,2,301.668779940447,65.633,396.0187075548238
4989,2,302.668779940447,65.623,397.2709337982718
4990,2,303.668779940447,65.61,518.0677449732293
4991,2,304.668779940447,65.597,519.67079592561
4992,2,305.668779940447,65.583,561.366827736061
4993,2,306.668779940447,65.569,563.0831335743239
4994,2,307.668779940447,65.553,645.4743322138362
4995,2,308.668779940447,65.537,647.4142457979324
4996,2,309.668779940447,65.523,568.1926641863358
4997,2,310.668779940447,65.509,569.9057220240219
4998,2,311.668779940447,65.494,612.4431776780989
4999,2,312.668779940447,65.48,573.3207309747092
5000,2,313.668779940447,65.465,616.1003758395509
5001,2,314.668779940447,65.451,576.7324919259819
5002,2,315.668779940447,65.437,578.4415737636593
5003,2,316.668779940447,65.422,621.5843981134278
5004,2,317.668779940447,65.407,623.4043321624547
5005,2,318.668779940447,65.393,583.5462698267712
5006,2,319.668779940447,65.377,668.8493816452194
5007,2,320.668779940447,65.362,628.8587343095353
5008,2,321.668779940447,65.346,672.7149262149223
5009,2,322.668779940447,65.331,632.4808223441909
5010,2,323.668779940447,65.317,592.0135026636563
5011,2,324.668779940447,65.301,678.5213871718048
5012,2,325.668779940447,65.286,637.9216344912714
5013,2,326.668779940447,65.273,554.4441401234056
5014,2,327.668779940447,65.261,513.2629982489751
5015,2,328.668779940447,65.25,471.8438025266991
5016,2,329.668779940447,65.238,516.2138370824481
5017,2,330.668779940447,65.228,431.41033043732426
5018,2,331.668779940447,65.217,475.90987399246075
5019,2,332.668779940447,65.207,433.87992954975056
5020,2,333.668779940447,65.197,435.11743579314475
5021,2,334.668779940447,65.186,479.9863148845398
5022,2,335.668779940447,65.178,350.0729986256793
5023,2,336.668779940447,65.168,438.83428790077596
5024,2,337.668779940447,65.158,440.07021414541214
5025,2,338.668779940447,65.147,485.4325890713488
5026,2,339.668779940447,65.135,531.0327358584359
5027,2,340.668779940447,65.125,443.7551527506533
5028,2,341.668779940447,65.114,489.4846025371104
5029,2,342.668779940447,65.105,401.59787269560087
5030,2,343.668779940447,65.095,447.4567514826909
5031,2,344.668779940447,65.083,538.4195092210705
5032,2,345.668779940447,65.07,584.8677733028923
5033,2,346.668779940447,65.055,676.6541248456446
5034,2,347.668779940447,65.041,633.224446332306
5035,2,348.668779940447,65.028,589.5629939945547
5036,2,349.668779940447,65.017,500.1994413613595
5037,2,350.668779940447,65.005,547.1358732650223
5038,2,351.668779940447,64.996,411.455637549358
5039,2,352.668779940447,64.987,412.5685142070077
5040,2,353.668779940447,64.977,459.6420931613845
5041,2,354.668779940447,64.964,599.1182071453821
5042,2,355.668779940447,64.948,739.2902806342205
5043,2,356.668779940447,64.932,741.1862582182333
5044,2,357.668779940447,64.915,789.5177071715727
5045,2,358.668779940447,64.898,791.5177956174283
5046,2,359.668779940447,64.884,653.4994703750389
5047,2,360.668779940447,64.87,655.1750362133018
5048,2,361.668779940447,64.857,609.9366755995921
5049,2,362.668779940447,64.844,611.5005445519729
5050,2,363.668779940447,64.834,471.59840045074395
5051,2,364.668779940447,64.823,520.1004600085915
5052,2,365.668779940447,64.813,474.0383795631667
5053,2,366.668779940447,64.803,475.2614058078529
5054,2,367.668779940447,64.792,524.1283908999986
5055,2,368.668779940447,64.78,573.2298138533449
5056,2,369.668779940447,64.77,478.90590441309405
5057,2,370.668779940447,64.758,576.1438287375364
5058,2,371.668779940447,64.747,529.4626188078555
5059,2,372.668779940447,64.737,482.54644301833525
5060,2,373.668779940447,64.727,483.7665492616603
5061,2,374.668779940447,64.715,581.9745145566382
5062,2,375.668779940447,64.7,729.2576273399219
5063,2,376.668779940447,64.687,633.5685645922649
5064,2,377.668779940447,64.675,586.2718645278954
5065,2,378.668779940447,64.662,636.6864918846088
5066,2,379.668779940447,64.652,490.96488609244085
5067,2,380.668779940447,64.641,541.3958942130297
5068,2,381.668779940447,64.629,592.0598781948415
5069,2,382.668779940447,64.616,642.9543440244986
5070,2,383.668779940447,64.601,743.6479310634993
5071,2,384.668779940447,64.587,695.7242648010415
5072,2,385.668779940447,64.572,747.1889092249512
5073,2,386.668779940447,64.558,699.0275537517289
5074,2,387.668779940447,64.542,800.7686318452547
5075,2,388.668779940447,64.528,702.316711976578
5076,2,389.668779940447,64.515,653.6923688083793
5077,2,390.668779940447,64.5,756.0319896602801
5078,2,391.668779940447,64.489,555.7306068129033
5079,2,392.668779940447,64.476,658.3268796655216
5080,2,393.668779940447,64.465,558.3605076970937
5081,2,394.668779940447,64.454,559.6833488530706
5082,2,395.668779940447,64.444,510.0091439671735
5083,2,396.668779940447,64.434,511.2187902119108
5084,2,397.668779940447,64.422,614.9040996960981
5085,2,398.668779940447,64.411,564.9786441865218
5086,2,399.668779940447,64.399,617.7760265295711
5087,2,400.668779940447,64.388,567.610231783871
5088,2,401.668779940447,64.376,620.6457453630442
5089,2,402.668779940447,64.365,570.2397953819567
5090,2,403.668779940447,64.355,519.6024535388708
5091,2,404.668779940447,64.342,677.0355536362166
5092,2,405.668779940447,64.332,521.9902459008377
5093,2,406.668779940447,64.319,680.1384877050699
5094,2,407.668779940447,64.307,629.2416538634631
5095,2,408.668779940447,64.295,630.6674692548403
5096,2,409.668779940447,64.284,579.4228226153625
5097,2,410.668779940447,64.273,580.7378097713666
5098,2,411.668779940447,64.266,370.40845313286854
5099,2,412.668779940447,64.26,318.23200566376744
5100,2,413.668779940447,64.259,53.16429792942016
5118,2,431.668779940447,64.251,443.7900392809288
5119,2,432.668779940447,64.239,667.1233384146018
5120,2,433.668779940447,64.227,668.5403218059789
5121,2,434.668779940447,64.214,725.7808059365943
5122,2,435.668779940447,64.204,559.4771338242094
5123,2,436.668779940447,64.193,616.736574717907
5124,2,437.668779940447,64.182,618.043025873161
5125,2,438.668779940447,64.173,506.74798124332386
5126,2,439.668779940447,64.162,620.6738216099862
5127,2,440.668779940447,64.15,678.5171099006494
5128,2,441.668779940447,64.136,793.2388954487294
5129,2,442.668779940447,64.123,738.0913156024534
5130,2,443.668779940447,64.11,739.608722555641
5131,2,444.668779940447,64.098,684.1211392632839
5132,2,445.668779940447,64.087,628.4085781230814
5133,2,446.668779940447,64.075,686.9515700967569
5134,2,447.668779940447,64.062,745.7181479182777
5135,2,448.668779940447,64.05,689.7582568287927
5136,2,449.668779940447,64.034,921.5260161577647
5137,2,450.668779940447,64.017,981.045994983205
5138,2,451.668779940447,64.0,982.9617974275787
5139,2,452.668779940447,63.984,926.9497781102687
5140,2,453.668779940447,63.967,986.8053590568971
5141,2,454.668779940447,63.954,756.1019049837959
5142,2,455.668779940447,63.943,641.0653694286392
5143,2,456.668779940447,63.932,642.3617225834789
5144,2,457.668779940447,63.921,643.6575917391486
5145,2,458.668779940447,63.91,644.9529768944034
5146,2,459.668779940447,63.898,704.9921691191531
5147,2,460.668779940447,63.886,706.3931925109478
5148,2,461.668779940447,63.872,825.7463198270137
5149,2,462.668779940447,63.857,886.4433088952339
5150,2,463.668779940447,63.841,947.3532137732589
5151,2,464.668779940447,63.825,949.1584713579292
5152,2,465.668779940447,63.81,891.5345209155181
5153,2,466.668779940447,63.796,833.6963086633021
5154,2,467.668779940447,63.783,775.6412985881778
5155,2,468.668779940447,63.77,777.1414155405578
5156,2,469.668779940447,63.757,778.6408564933632
5157,2,470.668779940447,63.744,780.1396214453175
5158,2,471.668779940447,63.73,841.7570847579739
5159,2,472.668779940447,63.718,722.8882879898005
5160,2,473.668779940447,63.704,844.9815258861779
5161,2,474.668779940447,63.685,1148.8840429487389
5162,2,475.668779940447,63.668,1029.8233842400302
5163,2,476.668779940447,63.65,1092.3932830402823
5164,2,477.668779940447,63.633,1033.5849603914696
5165,2,478.668779940447,63.618,913.6662137430619
5166,2,479.668779940447,63.606,732.3045703097489
5167,2,480.668779940447,63.594,733.6928257011261
5168,2,481.668779940447,63.584,612.5767209525399
5169,2,482.668779940447,63.575,552.3811144960466
5170,2,483.668779940447,63.565,614.9364868165989
5171,2,484.668779940447,63.553,739.3215116216649
5172,2,485.668779940447,63.542,678.9868094515756
5173,2,486.668779940447,63.526,989.4404564714546
5174,2,487.668779940447,63.51,991.2238580565651
5175,2,488.668779940447,63.494,993.0062356407951
5176,2,489.668779940447,63.477,1056.9534891831017
5177,2,490.668779940447,63.464,809.7178127273468
5178,2,491.668779940447,63.451,811.2018616797268
5179,2,492.668779940447,63.441,625.1572682419077
5180,2,493.668779940447,63.428,814.2064377497669
5181,2,494.668779940447,63.414,878.4268833926226
5182,2,495.668779940447,63.401,817.1570722658033
5183,2,496.668779940447,63.387,881.6029777954341
5184,2,497.668779940447,63.371,1009.3359873229477
5185,2,498.668779940447,63.357,884.7341600202848
5186,2,499.668779940447,63.341,1012.9125612942045
5187,2,500.668779940447,63.326,951.2731852307851
5188,2,501.668779940447,63.309,1079.990041112086
5189,2,502.668779940447,63.296,827.3249514965644
5190,2,503.668779940447,63.282,892.5474155824114
5191,2,504.668779940447,63.27,766.4021212678566
5192,2,505.668779940447,63.259,703.7994156281112
5193,2,506.668779940447,63.248,705.0686207833659
5194,2,507.668779940447,63.234,898.9534767417165
5195,2,508.668779940447,63.219,964.8403984471768
5196,2,509.668779940447,63.202,1095.3582260906653
5197,2,510.668779940447,63.186,1032.6784921456976
5198,2,511.668779940447,63.17,1034.438725730368
5199,2,512.668779940447,63.156,906.6875481267846
5200,2,513.668779940447,63.143,843.3860920899591
5201,2,514.668779940447,63.131,779.8714262184297
5202,2,515.668779940447,63.12,716.1406904990565
5203,2,516.668779940447,63.109,717.4044176538479
5204,2,517.668779940447,63.098,718.667660809566
5205,2,518.668779940447,63.085,850.8133745698078
5206,2,519.668779940447,63.069,1048.932724233599
5207,2,520.668779940447,63.052,1116.3435423129729
5208,2,521.668779940447,63.033,1249.7175542569257
5209,2,522.668779940447,63.017,1054.1183953837776
5210,2,523.668779940447,63.003,923.8983550735232
5211,2,524.668779940447,62.99,859.3597166833537
5212,2,525.668779940447,62.978,794.609338458489
5213,2,526.668779940447,62.966,795.9692738498661
5214,2,527.668779940447,62.954,797.3286332412433
5215,2,528.668779940447,62.939,998.3354806956784
5216,2,529.668779940447,62.922,1133.2989193056392
5217,2,530.668779940447,62.904,1201.8947382857316
5218,2,531.668779940447,62.884,1337.5510498231881
5219,2,532.668779940447,62.865,1272.6687617657838
5220,2,533.668779940447,62.849,1073.4341920232923
5221,2,534.668779940447,62.835,940.7903531322094
5222,2,535.668779940447,62.822,875.0369144525716
5223,2,536.668779940447,62.812,674.2384549907262
5224,2,537.668779940447,62.802,675.3872612342587
5225,2,538.668779940447,62.789,879.475359639382
5226,2,539.668779940447,62.776,880.925634591762
5227,2,540.668779940447,62.759,1153.8385399272129
5228,2,541.668779940447,62.74,1291.598914061065
5229,2,542.668779940447,62.722,1225.5175884400371
5230,2,543.668779940447,62.705,1159.242649047243
5231,2,544.668779940447,62.688,1161.0600894919526
5232,2,545.668779940447,62.674,957.6858142727189
5233,2,546.668779940447,62.661,890.7175099397385
5234,2,547.668779940447,62.65,754.9181473144821
5235,2,548.668779940447,62.641,618.6893409676904
5236,2,549.668779940447,62.631,688.5810740068598
5237,2,550.668779940447,62.618,896.6192822437644
5238,2,551.668779940447,62.603,1036.2077443938801
5239,2,552.668779940447,62.587,1107.0176729717912
5240,2,553.668779940447,62.569,1247.3094568001259
5241,2,554.668779940447,62.549,1387.9809681719942
5242,2,555.668779940447,62.531,1251.0549179091674
5243,2,556.668779940447,62.513,1252.9456365397662
5244,2,557.668779940447,62.495,1254.8350591703647
5245,2,558.668779940447,62.48,1047.2944615959002
5246,2,559.668779940447,62.464,1118.8360966539442
5247,2,560.668779940447,62.446,1260.5964714425502
5248,2,561.668779940447,62.429,1192.3526112157895
5249,2,562.668779940447,62.41,1334.6171485611071
5250,2,563.668779940447,62.389,1477.251301423101
5251,2,564.668779940447,62.369,1408.9389529564262
5252,2,565.668779940447,62.35,1340.4432467423435
5253,2,566.668779940447,62.331,1342.4037728832263
5254,2,567.668779940447,62.314,1202.8702762867226
5255,2,568.668779940447,62.298,1133.807264094899
5256,2,569.668779940447,62.284,993.5866631957766
5257,2,570.668779940447,62.269,1066.177628218878
5258,2,571.668779940447,62.254,1067.7886722679048
5259,2,572.668779940447,62.237,1211.9658544203335
5260,2,573.668779940447,62.221,1142.362704221632
5261,2,574.668779940447,62.205,1144.059801805795
5262,2,575.668779940447,62.19,1074.1547682104194
5263,2,576.668779940447,62.178,860.6297138836348
5264,2,577.668779940447,62.165,933.7778983536203
5265,2,578.668779940447,62.155,719.4010272218206
5266,2,579.668779940447,62.144,792.5747464561946
5267,2,580.668779940447,62.133,793.8015136109366
5268,2,581.668779940447,62.119,1011.8291294324555
5269,2,582.668779940447,62.104,1085.7129577581734
5270,2,583.668779940447,62.086,1304.7448640545235
5271,2,584.668779940447,62.068,1306.6014186851223
5272,2,585.668779940447,62.05,1308.4566773157208
5273,2,586.668779940447,62.032,1310.3106399463195
5274,2,587.668779940447,62.016,1166.3861890247126
5275,2,588.668779940447,61.999,1241.0638986530485
5276,2,589.668779940447,61.986,950.4310878522946
5277,2,590.668779940447,61.974,878.6316235370471
5278,2,591.668779940447,61.964,733.3024524824453
5279,2,592.668779940447,61.956,587.548121681436
5280,2,593.668779940447,61.946,735.5674917221891
5281,2,594.668779940447,61.936,736.6875779656781
5282,2,595.668779940447,61.924,885.3544210011188
5283,2,596.668779940447,61.907,1256.0635587099162
5284,2,597.668779940447,61.888,1405.7797256417032
5285,2,598.668779940447,61.868,1481.7770706059046
5286,2,599.668779940447,61.85,1335.4167981001508
5287,2,600.668779940447,61.831,1411.5349920643519
5288,2,601.668779940447,61.817,1041.5319782292852
5289,2,602.668779940447,61.803,1043.026804067549
5290,2,603.668779940447,61.791,895.3180702555493
5291,2,604.668779940447,61.778,971.3381140898541
5292,2,605.668779940447,61.765,972.739795042234
5293,2,606.668779940447,61.749,1198.913402968898
5294,2,607.668779940447,61.735,1050.523202710544
5295,2,608.668779940447,61.722,976.8774803462601
5296,2,609.668779940447,61.71,903.0316421473453
5297,2,610.668779940447,61.701,678.2692032111003
5298,2,611.668779940447,61.693,603.8100594559738
5299,2,612.668779940447,61.689,302.3691976262814
5311,2,624.668779940447,61.681,616.5230990502295
5312,2,625.668779940447,61.671,771.7749534319867
5313,2,626.668779940447,61.659,927.4447275606991
5314,2,627.668779940447,61.647,928.7439189520763
5315,2,628.668779940447,61.635,930.0425343434536
5316,2,629.668779940447,61.622,1008.9441025184103
5317,2,630.668779940447,61.61,932.6229010754894
5318,2,631.668779940447,61.597,1011.7381998114486
5319,2,632.668779940447,61.585,935.2008678075252
5320,2,633.668779940447,61.569,1248.6215187964356
5321,2,634.668779940447,61.553,1250.267032381661
5322,2,635.668779940447,61.536,1330.1451857192044
5323,2,636.668779940447,61.518,1410.2035208423054
5324,2,637.668779940447,61.501,1333.571385871632
5325,2,638.668779940447,61.484,1335.2935583162684
5326,2,639.668779940447,61.468,1258.376893299667
5327,2,640.668779940447,61.454,1102.5320287499833
5328,2,641.668779940447,61.442,946.3023165547701
5329,2,642.668779940447,61.428,1105.5059818781872
5330,2,643.668779940447,61.413,1186.0337489500118
5331,2,644.668779940447,61.396,1345.9091793266841
5332,2,645.668779940447,61.379,1347.6237357724415
5333,2,646.668779940447,61.359,1587.416654246296
5334,2,647.668779940447,61.34,1509.8979209682145
5335,2,648.668779940447,61.32,1591.3142509501536
5336,2,649.668779940447,61.3,1593.2477159262014
5337,2,650.668779940447,61.281,1515.4329645635873
5338,2,651.668779940447,61.262,1517.2914987044703
5339,2,652.668779940447,61.244,1439.205147996974
5340,2,653.668779940447,61.226,1440.9866786275725
5341,2,654.668779940447,61.208,1442.7669132581711
5342,2,655.668779940447,61.19,1444.5458518887697
5343,2,656.668779940447,61.17,1606.9998382699423
5344,2,657.668779940447,61.151,1528.4873537906806
5345,2,658.668779940447,61.13,1691.3962186779181
5346,2,659.668779940447,61.11,1612.758233198657
5347,2,660.668779940447,61.089,1695.3943490388608
5348,2,661.668779940447,61.069,1616.562696398981
5349,2,662.668779940447,61.049,1618.4757213756034
5350,2,663.668779940447,61.029,1620.3871463510757
5351,2,664.668779940447,61.009,1622.296971327699
5352,2,665.668779940447,60.989,1624.205196303747
5353,2,666.668779940447,60.968,1707.403412298626
5354,2,667.668779940447,60.95,1465.2151616300853
5355,2,668.668779940447,60.93,1629.9470179830885
5356,2,669.668779940447,60.913,1387.1057036230718
5357,2,670.668779940447,60.895,1470.4708094452228
5358,2,671.668779940447,60.877,1472.2281120764019
5359,2,672.668779940447,60.858,1555.859344595403
5360,2,673.668779940447,60.839,1557.6859207357038
5361,2,674.668779940447,60.819,1641.5770885995717
5362,2,675.668779940447,60.798,1725.62901021043
5363,2,676.668779940447,60.779,1563.0798449174395
5364,2,677.668779940447,60.758,1729.59844066013
5365,2,678.668779940447,60.74,1484.2241896537362
5366,2,679.668779940447,60.722,1485.9707282843349
5367,2,680.668779940447,60.705,1405.0766550113362
5368,2,681.668779940447,60.689,1324.0079979533043
5369,2,682.668779940447,60.673,1325.6007755379746
5370,2,683.668779940447,60.657,1327.1925291232342
5371,2,684.668779940447,60.64,1411.820573007079
5372,2,685.668779940447,60.623,1413.4863054528637
5373,2,686.668779940447,60.606,1415.1508818974671
5374,2,687.668779940447,60.588,1500.1439420899026
