fixIdx,legIdx,tickLead,togo,area
6842,2,2206.67868453176,85.802,2650.832350114772
6843,2,2207.67868453176,85.791,4167.044293667189
6844,2,2208.67868453176,85.784,2652.6783170862677
6845,2,2209.67868453176,85.783,379.1079428708707
6861,2,2225.67868453176,85.777,2291.0246107096996
6862,2,2226.67868453176,85.761,6111.360130997386
6863,2,2227.67868453176,85.745,6112.964167505477
6864,2,2228.67868453176,85.729,6114.567180024427
6865,2,2229.67868453176,85.713,6116.1691685379465
6866,2,2230.67868453176,85.697,6117.770133046033
6867,2,2231.67868453176,85.681,6119.370073564987
6868,2,2232.67868453176,85.666,5738.44191837717
6869,2,2233.67868453176,85.651,5740.0069679691305
6870,2,2234.67868453176,85.636,5741.571117561091
6871,2,2235.67868453176,85.62,6125.974220767343
6872,2,2236.67868453176,85.604,6127.569137286304
6873,2,2237.67868453176,85.587,6512.197678620933
6874,2,2238.67868453176,85.569,6896.939200735184
6875,2,2239.67868453176,85.551,6898.568696947608
6876,2,2240.67868453176,85.534,6516.890716631407
6877,2,2241.67868453176,85.518,6135.097957546475
6878,2,2242.67868453176,85.501,6520.191321147361
6879,2,2243.67868453176,85.485,6138.20229685561
6880,2,2244.67868453176,85.468,6523.487437663315
6881,2,2245.67868453176,85.451,6525.09563638911
6882,2,2246.67868453176,85.435,6142.814938954905
6883,2,2247.67868453176,85.417,6912.367174973428
6884,2,2248.67868453176,85.4,6529.913296544677
6885,2,2249.67868453176,85.382,6915.6832518309175
6886,2,2250.67868453176,85.362,7685.797626237749
6887,2,2251.67868453176,85.341,8071.7344361984315
6888,2,2252.67868453176,85.322,7304.529144423266
6889,2,2253.67868453176,85.302,7690.6334373894115
6890,2,2254.67868453176,85.281,8076.806934913413
6891,2,2255.67868453176,85.261,7693.759084352245
6892,2,2256.67868453176,85.241,7695.3645813991525
6893,2,2257.67868453176,85.22,8081.769491123642
6894,2,2258.67868453176,85.201,7313.599321837255
6895,2,2259.67868453176,85.179,8470.089193948143
6896,2,2260.67868453176,85.16,7316.553182446755
6897,2,2261.67868453176,85.139,8088.3939842388645
6898,2,2262.67868453176,85.119,7704.782949418635
6899,2,2263.67868453176,85.097,8476.915281259824
6900,2,2264.67868453176,85.077,7707.788609228622
6901,2,2265.67868453176,85.057,7709.379546280996
6902,2,2266.67868453176,85.036,8096.469727249581
6903,2,2267.67868453176,85.016,7712.465913238363
6904,2,2268.67868453176,84.994,8485.35738946153
6905,2,2269.67868453176,84.973,8101.18001645031
6906,2,2270.67868453176,84.952,8102.7465848505535
6907,2,2271.67868453176,84.931,8104.311389250796
6908,2,2272.67868453176,84.91,8105.8744296510395
6909,2,2273.67868453176,84.889,8107.435706051282
6910,2,2274.67868453176,84.869,7722.898082573314
6911,2,2275.67868453176,84.85,7338.292302542977
6912,2,2276.67868453176,84.831,7339.873201527256
6913,2,2277.67868453176,84.812,7341.452656522515
6914,2,2278.67868453176,84.793,7343.030667506791
6915,2,2279.67868453176,84.775,6958.089993216531
6916,2,2280.67868453176,84.756,7346.269023281833
6917,2,2281.67868453176,84.738,6961.155245208734
6918,2,2282.67868453176,84.72,6962.726961421158
6919,2,2283.67868453176,84.703,6577.430794078631
6920,2,2284.67868453176,84.684,7352.902498400956
6921,2,2285.67868453176,84.667,6580.393505368764
6922,2,2286.67868453176,84.652,5807.672222793717
6923,2,2287.67868453176,84.635,6583.662444959992
6924,2,2288.67868453176,84.619,6197.888353149887
6925,2,2289.67868453176,84.602,6586.849183475947
6926,2,2290.67868453176,84.584,6975.913750581692
6927,2,2291.67868453176,84.564,7752.6573226275295
6928,2,2292.67868453176,84.545,7366.539393583753
6929,2,2293.67868453176,84.526,7368.096428579031
6930,2,2294.67868453176,84.508,6981.816901700812
6931,2,2295.67868453176,84.489,7371.293402343067
6932,2,2296.67868453176,84.469,7760.844743626313
6933,2,2297.67868453176,84.451,6986.229901040153
6934,2,2298.67868453176,84.431,7764.109072020309
6935,2,2299.67868453176,84.412,7377.408314512125
6936,2,2300.67868453176,84.393,7378.955241507411
6937,2,2301.67868453176,84.374,7380.500724497179
6938,2,2302.67868453176,84.354,7770.52738167195
6939,2,2303.67868453176,84.335,7383.499818686704
6940,2,2304.67868453176,84.316,7385.040931670949
6941,2,2305.67868453176,84.298,6997.854702845753
6942,2,2306.67868453176,84.28,6999.395027058176
6943,2,2307.67868453176,84.26,7778.72330981811
6944,2,2308.67868453176,84.241,7391.27867342556
6945,2,2309.67868453176,84.221,7781.861811070239
6946,2,2310.67868453176,84.2,8172.503109278305
6947,2,2311.67868453176,84.179,8174.001049678548
6948,2,2312.67868453176,84.158,8175.497226078791
6949,2,2313.67868453176,84.137,8176.991638479034
6950,2,2314.67868453176,84.117,7789.078947742586
6951,2,2315.67868453176,84.096,8180.072429784271
6952,2,2316.67868453176,84.076,7792.009754705489
6953,2,2317.67868453176,84.056,7793.519051752327
6954,2,2318.67868453176,84.036,7795.026748804702
6955,2,2319.67868453176,84.015,8186.3107748994935
6956,2,2320.67868453176,83.994,8187.793007299737
6957,2,2321.67868453176,83.973,8189.27347569998
6958,2,2322.67868453176,83.951,8580.736899271022
6959,2,2323.67868453176,83.929,8582.18190629885
6960,2,2324.67868453176,83.907,8583.624977337768
6961,2,2325.67868453176,83.887,7804.69858384489
6962,2,2326.67868453176,83.866,8196.453916691695
6963,2,2327.67868453176,83.846,7807.592950802258
6964,2,2328.67868453176,83.826,7809.084247860181
6965,2,2329.67868453176,83.808,7029.600418845064
6966,2,2330.67868453176,83.789,7421.680354340051
6967,2,2331.67868453176,83.77,7423.1812253298185
6968,2,2332.67868453176,83.753,6643.214631568239
6969,2,2333.67868453176,83.735,7035.537159267665
6970,2,2334.67868453176,83.718,6646.132145933646
6971,2,2335.67868453176,83.7,7038.623772125155
6972,2,2336.67868453176,83.684,6257.961998908716
6973,2,2337.67868453176,83.666,7041.789501415287
6974,2,2338.67868453176,83.648,7043.286337627711
6975,2,2339.67868453176,83.63,7044.781877840134
6976,2,2340.67868453176,83.612,7046.276122052558
6977,2,2341.67868453176,83.595,6656.266152674932
6978,2,2342.67868453176,83.577,7049.3450589100485
6979,2,2343.67868453176,83.561,6267.484287600836
6980,2,2344.67868453176,83.545,6268.958020119923
6981,2,2345.67868453176,83.53,5878.563993272381
6982,2,2346.67868453176,83.512,7055.8902147882445
6983,2,2347.67868453176,83.496,6273.297947942578
6984,2,2348.67868453176,83.479,6666.9005969431355
6985,2,2349.67868453176,83.462,6668.381057663476
6986,2,2350.67868453176,83.445,6669.860362389392
6987,2,2351.67868453176,83.429,6278.944460837367
6988,2,2352.67868453176,83.41,7457.8526219254345
6989,2,2353.67868453176,83.392,7066.7696148710675
6990,2,2354.67868453176,83.375,6675.60590311463
6991,2,2355.67868453176,83.357,7069.806331728558
6992,2,2356.67868453176,83.339,7071.280379940981
6993,2,2357.67868453176,83.32,7465.639065824337
6994,2,2358.67868453176,83.3,7860.060848332073
6995,2,2359.67868453176,83.282,7075.439903280322
6996,2,2360.67868453176,83.264,7076.908659492746
6997,2,2361.67868453176,83.247,6685.173150479545
6998,2,2362.67868453176,83.229,7079.927340350236
6999,2,2363.67868453176,83.213,6294.646521775466
7000,2,2364.67868453176,83.197,6296.098878283394
7001,2,2365.67868453176,83.18,6691.106882436181
7002,2,2366.67868453176,83.164,6298.924785598122
7003,2,2367.67868453176,83.148,6300.374038111641
7004,2,2368.67868453176,83.131,6695.645890747749
7005,2,2369.67868453176,83.113,7091.007538163632
7006,2,2370.67868453176,83.093,7880.420428824147
7007,2,2371.67868453176,83.074,7487.7999074813415
7008,2,2372.67868453176,83.056,7095.115977502973
7009,2,2373.67868453176,83.041,5913.9136269703
7010,2,2374.67868453176,83.024,6703.967267693421
7011,2,2375.67868453176,83.008,6311.0189336049425
7012,2,2376.67868453176,82.992,6312.458586112856
7013,2,2377.67868453176,82.977,5919.314303896
7014,2,2378.67868453176,82.961,6315.410936863409
7015,2,2379.67868453176,82.947,5527.308236704473
7016,2,2380.67868453176,82.931,6318.435501326259
7017,2,2381.67868453176,82.915,6319.870129834167
7018,2,2382.67868453176,82.899,6321.3037343533
7019,2,2383.67868453176,82.883,6322.736314866819
7020,2,2384.67868453176,82.867,6324.167871374723
7021,2,2385.67868453176,82.85,6720.907747601345
7022,2,2386.67868453176,82.834,6326.951538683856
7023,2,2387.67868453176,82.816,7119.341533668619
7024,2,2388.67868453176,82.799,6725.217345756748
7025,2,2389.67868453176,82.782,6726.651566482711
7026,2,2390.67868453176,82.764,7123.811283171175
7027,2,2391.67868453176,82.745,7521.042600561709
7028,2,2392.67868453176,82.726,7522.459757557103
7029,2,2393.67868453176,82.707,7523.875470546872
7030,2,2394.67868453176,82.688,7525.289739531012
7031,2,2395.67868453176,82.669,7526.702564526408
7032,2,2396.67868453176,82.651,7131.940562282501
7033,2,2397.67868453176,82.633,7133.362626494924
7034,2,2398.67868453176,82.616,6738.447316981587
7035,2,2399.67868453176,82.598,7136.289255352414
7036,2,2400.67868453176,82.581,6741.2089753469945
7037,2,2401.67868453176,82.561,7932.360426417301
7038,2,2402.67868453176,82.542,7537.099718194861
7039,2,2403.67868453176,82.523,7538.50121918463
7040,2,2404.67868453176,82.505,7143.107651116602
7041,2,2405.67868453176,82.486,7541.391304948538
7042,2,2406.67868453176,82.468,7145.8429631088065
7043,2,2407.67868453176,82.449,7544.275766723728
7044,2,2408.67868453176,82.431,7148.57294710101
7045,2,2409.67868453176,82.413,7149.979315313433
7046,2,2410.67868453176,82.394,7548.637717267412
7047,2,2411.67868453176,82.376,7152.701343305637
7048,2,2412.67868453176,82.357,7551.508157042607
7049,2,2413.67868453176,82.339,7155.418043297841
7050,2,2414.67868453176,82.32,7554.372972812156
7051,2,2415.67868453176,82.302,7158.129415284394
7052,2,2416.67868453176,82.282,7954.932892303574
7053,2,2417.67868453176,82.264,7160.748422849605
7054,2,2418.67868453176,82.244,7957.839860697432
